timestamp,roll,pitch,yaw
1529300603665935,1.20686,-1.21779,3.10125
1529300603679897,1.20787,-1.20943,3.08831
1529300603702836,1.22001,-1.19403,3.07268
1529300603725775,1.24101,-1.16846,3.05235
1529300603739738,1.2657200000000002,-1.13657,3.0300700000000003
1529300603762677,1.28751,-1.09833,3.01123
1529300603785614,1.30881,-1.05475,2.99389
1529300603799577,1.3247200000000001,-1.00621,2.97667
1529300603823698,1.3366,-0.952069,2.95949
1529300603845523,1.3443200000000002,-0.893669,2.94405
1529300603859456,1.34804,-0.831507,2.93024
1529300603883383,1.34836,-0.767372,2.91656
1529300603905323,1.34574,-0.703561,2.90265
1529300603920283,1.34229,-0.640487,2.88746
1529300603943222,1.33901,-0.576745,2.87059
1529300603965190,1.33479,-0.514152,2.85392
1529300603981122,1.3310899999999999,-0.45313400000000004,2.83617
1529300604003062,1.32646,-0.393665,2.81791
1529300604026001,1.32142,-0.337147,2.80119
1529300604040960,1.3169,-0.28536999999999996,2.78555
1529300604062903,1.31213,-0.23936,2.77033
1529300604085842,1.30726,-0.199561,2.75732
1529300604101825,1.3038399999999999,-0.165748,2.7478599999999997
1529300604122742,1.30321,-0.14149,2.74113
1529300604145682,1.3027600000000001,-0.119078,2.7351
1529300604161642,1.30375,-0.0993801,2.7302299999999997
1529300604182582,1.30639,-0.0829146,2.72749
1529300604205520,1.3081,-0.06576230000000001,2.7267900000000003
1529300604221512,1.30787,-0.0495413,2.72804
1529300604243421,1.30741,-0.033863199999999996,2.73008
1529300604265387,1.30729,-0.021690200000000003,2.73372
1529300604281328,1.30718,-0.0118636,2.73893
1529300604302314,1.30673,-0.00421142,2.74562
1529300604325204,1.30726,-3.90112e-05,2.7539999999999996
1529300604341157,1.30865,0.00307443,2.76275
1529300604370444,1.30974,0.00633468,2.77063
1529300604385552,1.31082,0.00878171,2.77769
1529300604408504,1.31331,0.010451799999999999,2.78363
1529300604422553,1.31598,0.0109972,2.78761
1529300604445664,1.31704,0.0116958,2.78818
1529300604461624,1.31865,0.012615000000000001,2.78533
1529300604482731,1.32074,0.0139671,2.77988
1529300604505670,1.32215,0.015451699999999999,2.77325
1529300604521094,1.32254,0.016347399999999998,2.76694
1529300604542389,1.3223799999999999,0.016566499999999998,2.76118
1529300604565366,1.32207,0.016649200000000003,2.75431
1529300604581324,1.321,0.0168928,2.74724
1529300604604441,1.32087,0.0169285,2.74294
1529300604627202,1.3222200000000002,0.017329900000000002,2.7417599999999998
1529300604648285,1.32453,0.0190265,2.74303
1529300604664469,1.3238299999999998,0.020138099999999996,2.7452400000000003
1529300604687244,1.32264,0.019453,2.7490799999999997
1529300604701207,1.3238299999999998,0.0187973,2.75465
1529300604724285,1.32559,0.0206179,2.76105
1529300604747096,1.32721,0.0239091,2.76673
1529300604761059,1.32778,0.026426299999999996,2.7718700000000003
1529300604783989,1.32876,0.026618700000000002,2.7751099999999997
1529300604806925,1.32887,0.0243695,2.77597
1529300604827893,1.32901,0.0190442,2.7749900000000003
1529300604843842,1.33045,0.00903969,2.7742400000000003
1529300604867189,1.3337,-0.00462447,2.77472
1529300604888133,1.33721,-0.0203769,2.77642
1529300604911073,1.34033,-0.0399715,2.77981
1529300604927029,1.34256,-0.0651409,2.78455
1529300604947972,1.3463399999999999,-0.0964736,2.79034
1529300604963931,1.3517299999999999,-0.132486,2.79601
1529300604986879,1.3589200000000001,-0.174938,2.8005
1529300605007940,1.36579,-0.22269899999999998,2.8037099999999997
1529300605023622,1.37372,-0.27531700000000003,2.80658
1529300605047595,1.3823299999999998,-0.329479,2.81048
1529300605067863,1.39021,-0.385706,2.8141599999999998
1529300605084012,1.3981299999999999,-0.443589,2.81711
1529300605106942,1.40326,-0.50355,2.8214799999999998
1529300605127886,1.40905,-0.5677399999999999,2.82615
1529300605143844,1.4157899999999999,-0.6334350000000001,2.82951
1529300605166804,1.4228100000000001,-0.694286,2.8293
1529300605187725,1.42798,-0.751529,2.82625
1529300605203887,1.42717,-0.806721,2.82321
1529300605226861,1.42215,-0.85969,2.82016
1529300605248274,1.41775,-0.910266,2.81662
1529300605264466,1.4144,-0.9598969999999999,2.8146400000000003
1529300605286797,1.40719,-1.00873,2.81619
1529300605307890,1.39516,-1.0541,2.8212099999999998
1529300605323904,1.38195,-1.09415,2.8289999999999997
1529300605346833,1.3698700000000001,-1.13083,2.8418
1529300605367773,1.35293,-1.1650200000000002,2.86663
1529300605383731,1.3215,-1.19383,2.91838
1529300605406723,1.29999,-1.21002,2.98011
1529300605429609,1.2946,-1.2173399999999999,3.0381099999999996
1529300605450610,1.2994,-1.21845,3.08048
1529300605466510,1.3060200000000002,-1.21421,3.10203
