timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298618460821,-1,-3,-7,-25,-9,3,-8,2
1529298618460821,-2,2,3,8,2,-1,1,0
1529298618475782,2,0,3,5,-7,-7,1,15
1529298618475782,-1,-1,-3,1,-2,-8,-3,7
1529298618482763,-1,-1,-1,0,5,0,1,-22
1529298618482763,-2,-2,0,0,-3,2,-2,3
1529298618499719,0,1,3,6,-5,1,-5,9
1529298618499719,-1,-3,-5,-10,4,-1,-8,-19
1529298618512683,0,0,2,-4,-9,-7,1,8
1529298618512683,-5,-4,-1,8,9,0,8,2
1529298618520663,3,4,3,7,9,9,-9,-4
1529298618520663,-4,-2,-4,-8,-1,8,0,-5
1529298618535621,0,1,-3,-5,-4,-2,-1,0
1529298618535621,-2,-4,-3,-1,-15,-19,-10,-2
1529298618544598,1,-1,-2,-3,-3,-5,15,-4
1529298618544598,-1,3,4,1,1,0,-3,13
1529298618565544,-2,6,2,1,-3,-3,-12,-3
1529298618565544,-12,-11,-7,-4,1,-8,7,-11
1529298618572523,1,1,1,-2,-2,2,-1,-3
1529298618572523,-2,-3,5,6,-6,-4,-6,-4
1529298618580502,2,-7,-7,-4,2,0,9,11
1529298618580502,4,1,-2,4,9,8,9,0
1529298618595476,-4,-2,1,-6,-5,-5,-5,-3
1529298618595476,-4,-3,-5,-8,-10,-8,-5,-7
1529298618603441,3,6,7,5,2,-1,2,-9
1529298618603441,0,4,0,-2,13,7,7,19
1529298618625381,-4,-7,2,-3,-4,-1,-21,-4
1529298618625381,5,1,-1,6,-1,-2,-5,4
1529298618640341,-3,-3,-4,-3,-9,-10,-8,-1
1529298618640341,2,4,2,-9,-8,-8,-4,6
1529298618648321,7,4,-7,-5,-4,-6,21,34
1529298618648321,-12,-7,4,-1,-20,-9,-13,-38
1529298618663296,-5,-5,-2,14,38,18,8,-1
1529298618663296,1,-1,-2,-5,-4,10,7,0
1529298618670266,1,-2,-1,5,7,4,8,1
1529298618670266,4,4,-8,-4,-9,-4,-2,13
1529298618678241,-6,-2,2,-6,-13,-19,3,-16
1529298618678241,0,3,5,6,6,-3,20,4
1529298618685223,-3,-4,-4,-8,-3,-1,-6,-15
1529298618685223,5,0,-5,-5,-1,-3,-7,25
1529298618700183,6,3,8,1,2,11,10,21
1529298618700183,-11,-4,4,1,6,7,-14,-17
1529298618715144,5,2,-5,-2,-3,4,-1,36
1529298618715144,2,1,-1,-14,-10,-1,2,7
1529298618723159,-7,0,2,10,17,10,14,-17
1529298618723159,0,-1,6,1,-4,4,0,-5
1529298618738080,9,1,-12,-3,-2,-6,3,15
1529298618738080,-4,2,2,5,-3,1,-3,-10
1529298618745062,-2,-11,-7,-9,-12,-12,-8,-12
1529298618745062,-7,-4,5,-1,3,2,-2,-12
1529298618760062,0,2,2,1,-4,-4,-9,-22
1529298618760062,1,-2,-6,-1,-4,-1,5,21
1529298618775033,-3,-9,-5,-2,0,4,-2,-9
1529298618775033,2,-1,-3,1,1,-7,-10,1
1529298618783014,-3,0,-4,-9,-3,-2,-3,-7
1529298618783014,3,-1,3,1,4,6,4,15
1529298618805899,13,31,11,2,1,4,4,-7
1529298618805899,0,12,-18,3,1,-1,-6,17
1529298618812881,-15,-22,-8,-6,-8,-5,-4,-30
1529298618812881,-4,-3,4,-4,-3,-10,-8,7
1529298618827879,3,4,3,8,11,3,-9,-21
1529298618827879,2,6,2,-1,-3,4,15,3
1529298618842800,-14,-10,-9,-6,-6,-9,-11,-12
1529298618842800,9,-8,2,8,8,-2,3,7
1529298618857761,-10,-8,-5,3,0,-9,-10,-23
1529298618857761,-3,-1,3,-6,-9,3,-11,3
1529298618865739,4,0,3,-3,3,-2,-4,8
1529298618865739,-7,-2,6,13,10,5,3,-21
1529298618880699,-1,-9,-7,-12,-7,6,7,5
1529298618880699,3,-7,-2,3,4,-5,-2,-9
1529298618895669,-7,-8,2,-1,-9,-6,-2,7
1529298618895669,3,0,5,1,4,-1,-22,-5
1529298618902642,-14,-6,-9,-8,-5,-4,-2,-10
1529298618902642,3,-1,-9,-4,-3,2,6,8
1529298618917601,2,-4,5,1,-1,-2,7,14
1529298618917601,-5,-8,-5,2,5,8,6,-12
1529298618925581,1,5,4,1,-2,-3,0,2
1529298618925581,0,6,-1,3,0,-3,-4,-2
1529298618940589,-2,3,1,-2,-6,-14,-11,-11
1529298618940589,-2,2,-4,5,8,6,6,29
1529298618955500,3,17,11,1,2,5,-2,-10
1529298618955500,-2,-5,1,0,-6,-17,-10,-3
1529298618962482,-1,-2,2,3,-6,-9,-5,0
1529298618962482,-4,-5,-8,-10,-4,1,-2,-14
1529298618978452,0,-5,-8,-9,2,13,13,7
1529298618978452,-6,-5,-7,-7,-3,-6,-12,-13
1529298618985419,-4,-8,11,22,17,3,0,-6
1529298618985419,1,3,-8,-7,-14,2,-3,0
1529298619000379,-6,-18,-6,-10,-4,-11,-10,0
1529298619000379,3,1,8,3,3,4,11,-1
1529298619015339,-4,-6,-6,-3,-2,-2,-1,2
1529298619015339,1,2,6,6,8,4,6,-1
1529298619023540,-5,7,-6,-6,-9,-8,-9,9
1529298619023540,-1,5,8,-12,-28,-28,-14,-14
1529298619038311,0,-6,-9,4,15,15,6,6
1529298619038311,-2,9,-4,-10,14,19,14,6
1529298619045259,8,11,1,1,-9,-5,-7,-6
1529298619045259,2,-2,-4,5,5,8,1,0
1529298619060258,-10,-6,-3,-31,-23,-16,-7,8
1529298619060258,-10,-27,-5,4,-9,-18,-12,-15
1529298619075218,11,49,6,9,-2,-6,-10,-4
1529298619075218,0,20,29,-2,-4,4,-15,6
1529298619083196,5,7,-11,-8,-6,0,2,-7
1529298619083196,-2,-1,-18,-2,1,-2,-8,-13
1529298619098117,9,9,-25,2,0,6,36,16
1529298619098117,-17,-50,18,5,1,3,0,5
1529298619105135,-7,-27,-56,-19,-8,-12,-12,-14
1529298619105135,-1,25,-2,11,7,-1,2,-7
1529298619120100,-4,-11,-6,5,5,4,-10,-10
1529298619120100,4,19,-28,-15,-16,-10,7,4
1529298619135019,3,23,34,3,-4,-2,-3,-3
1529298619135019,6,14,-9,-2,-7,-8,-1,3
1529298619143002,-2,2,9,6,4,0,-6,17
1529298619143002,-5,-8,7,-3,3,3,3,8
1529298619157959,5,-5,0,-2,-3,-6,-12,2
1529298619157959,2,0,-3,4,-1,-3,-1,-16
1529298619165943,-1,3,3,-6,-4,1,-1,-2
1529298619165943,9,28,-3,-6,-4,-7,-3,-6
1529298619180922,11,-13,10,9,4,6,13,28
1529298619180922,-21,-19,-8,-4,-3,-6,-3,-10
1529298619196087,-8,-13,2,-1,-2,4,-6,-14
1529298619196087,13,20,0,-11,-7,-5,1,5
1529298619202838,-3,-14,29,9,1,-2,6,6
1529298619202838,-4,-9,-9,-2,-1,-5,-5,-16
1529298619218048,-6,-5,0,7,2,-2,-5,7
1529298619218048,3,-2,-2,-15,-11,-1,0,-2
1529298619226009,-3,0,-2,1,1,2,-5,-7
1529298619226009,-1,-3,5,0,5,4,9,1
1529298619240758,-6,-1,-5,1,0,-2,-10,-6
1529298619240758,4,9,-8,-1,0,-3,-2,-15
1529298619255698,-4,4,-2,0,-1,0,-2,-7
1529298619255698,12,15,-1,3,3,0,-2,6
1529298619262677,3,-5,19,5,3,1,3,-17
1529298619262677,-11,-3,-3,-10,-8,-7,-4,6
1529298619277687,-9,-30,-16,-3,-5,-6,-5,-18
1529298619277687,-1,4,0,0,0,-4,-1,2
1529298619285935,6,-7,-5,2,5,6,7,9
1529298619285935,11,8,1,-1,1,6,5,11
1529298619300818,-14,2,2,-4,-5,-2,-6,-17
1529298619300818,4,-4,-3,6,3,-5,0,3
1529298619315962,2,3,3,2,9,7,0,-15
1529298619315962,-1,4,10,5,2,3,6,9
1529298619323808,-9,-7,-17,-10,-9,-10,-10,-16
1529298619323808,2,-7,-2,2,-1,-1,0,3
1529298619337775,3,-6,-3,-1,-4,-5,-3,7
1529298619337775,-1,0,2,0,-3,4,3,-1
1529298619345725,-1,6,3,2,0,-1,1,-3
1529298619345725,1,-4,-11,-5,-3,-1,0,3
1529298619360960,1,-4,-3,-6,2,4,4,16
1529298619360960,-7,2,3,8,7,1,-4,-22
1529298619376253,1,0,5,0,-1,-3,1,21
1529298619376253,6,-2,-7,-1,-2,0,5,6
1529298619383213,-2,11,3,-1,1,3,3,-11
1529298619383213,-3,-5,-1,1,0,-2,0,9
1529298619397920,5,-3,-8,-6,-7,-1,-2,1
1529298619397920,-7,2,-6,-3,-4,-6,-1,0
1529298619406104,-2,-10,-2,-3,3,-2,-10,-25
1529298619406104,-4,5,1,1,1,1,-1,14
1529298619420895,-5,-3,-1,-1,-2,9,18,15
1529298619420895,1,-3,-2,-6,-5,-8,-14,-8
1529298619435818,-2,2,2,-1,-6,-9,-8,-31
1529298619435818,-4,-7,-7,-4,-5,-6,0,1
1529298619442836,-1,1,-1,5,5,6,-1,5
1529298619442836,5,-2,1,-5,-1,5,2,-3
1529298619457760,4,8,4,-4,-1,-4,3,-9
1529298619457760,-6,-8,-7,-2,0,2,-4,2
1529298619465745,3,-1,1,0,-2,-8,-8,0
1529298619465745,0,0,-3,4,2,1,8,-1
1529298619480700,2,3,-2,2,1,0,-5,6
1529298619480700,3,-4,1,3,0,-1,1,13
1529298619495658,-1,3,1,5,7,4,-2,11
1529298619495658,-1,-1,-3,1,5,11,8,-38
