timestamp,x,y,z
1529291736704681,0.41894499999999996,-0.9741209999999999,-0.10986300000000002
1529291736720637,0.396973,-1.0293,-0.134766
1529291736743582,0.33252,-1.03906,-0.133301
1529291736764521,0.274414,-1.02197,-0.102539
1529291736781475,0.21581999999999998,-0.996582,-0.0805664
1529291736803417,0.164551,-0.980957,-0.0786133
1529291736824363,0.139648,-0.971191,-0.07226560000000001
1529291736841316,0.078125,-0.945801,-0.03417969999999999
1529291736863358,0.08251950000000001,-0.9345700000000001,0.0214844
1529291736885211,0.0488281,-0.919434,0.00439453
1529291736901484,-0.019043,-0.866699,0.0126953
1529291736923280,-0.04980469999999999,-0.783203,-0.00976563
1529291736945221,-0.06933589999999999,-0.8081050000000001,0.013671899999999999
1529291736960181,-0.0898438,-0.867676,0.046875
1529291736983266,-0.123047,-0.8813479999999999,0.060058600000000004
1529291737004538,-0.205566,-0.83252,0.07128910000000001
1529291737020462,-0.31054699999999996,-0.7714840000000001,0.08300779999999999
1529291737043400,-0.29834,-0.8686520000000001,0.155273
1529291737066485,-0.264648,-0.955566,0.224609
1529291737080301,-0.328613,-0.929199,0.246094
1529291737104242,-0.40380900000000003,-0.879883,0.200195
1529291737126178,-0.423828,-0.9599610000000001,0.216797
1529291737140141,-0.30127,-1.10059,0.28369099999999997
1529291737163376,-0.20165999999999998,-1.14697,0.277344
1529291737185721,-0.22216799999999998,-1.05762,0.216309
1529291737200840,-0.20263699999999998,-0.9946290000000001,0.214844
1529291737229607,-0.147949,-1.04785,0.201172
1529291737246563,-0.132324,-1.1254899999999999,0.180176
1529291737268523,-0.184082,-1.0087899999999999,0.12353499999999999
1529291737289489,-0.23486300000000002,-0.878418,0.0424805
1529291737306443,-0.300781,-0.888184,0.00732422
1529291737328386,-0.371582,-0.9223629999999999,-0.00439453
1529291737349684,-0.452637,-0.858398,-0.00244141
1529291737373470,-0.516602,-0.758301,-0.033691399999999996
1529291737388430,-0.626953,-0.7402340000000001,-0.0786133
1529291737409523,-0.718262,-0.7382810000000001,-0.043457
1529291737426322,-0.739258,-0.754883,0.0820313
1529291737448263,-0.727051,-0.804199,0.160156
1529291737469245,-0.7329100000000001,-0.7851560000000001,0.167969
1529291737485165,-0.648926,-0.839355,0.189453
1529291737508159,-0.47509799999999996,-0.971191,0.256836
1529291737531043,-0.38818400000000003,-1.06104,0.31494099999999997
1529291737545051,-0.337402,-1.09033,0.297363
1529291737568996,-0.21826199999999998,-1.0400399999999999,0.269043
1529291737590882,-0.11084000000000001,-1.05566,0.24462899999999999
1529291737605842,-0.0429688,-1.12891,0.258789
1529291737628794,-0.0219727,-1.19385,0.235352
1529291737650722,0.046875,-1.18066,0.21581999999999998
1529291737665735,0.07519529999999999,-1.06445,0.17968800000000001
1529291737688621,-0.0219727,-0.976563,0.116211
1529291737710612,-0.09814450000000001,-0.9912110000000001,0.0854492
1529291737725568,-0.145508,-1.01709,0.0634766
1529291737748477,-0.18212899999999999,-0.980957,0.027343799999999998
1529291737771404,-0.26318400000000003,-0.9160159999999999,-0.03417969999999999
1529291737785567,-0.35449200000000003,-0.8994139999999999,-0.062011699999999996
1529291737808689,-0.42285200000000006,-0.9282229999999999,-0.07617189999999999
1529291737830630,-0.457031,-0.944824,-0.0625
1529291737852575,-0.492188,-0.9204100000000001,-0.0449219
1529291737868725,-0.5795899999999999,-0.877441,-0.0371094
1529291737873724,-0.5766600000000001,-0.920898,0.000976563
1529291737896652,-0.447266,-0.8935549999999999,0.08691410000000001
1529291737914601,-0.513672,-0.8686520000000001,0.0698242
1529291737935545,-0.510254,-0.949707,0.07324220000000001
1529291737956737,-0.42871099999999995,-0.964844,0.171875
1529291737974692,-0.42041000000000006,-0.9238280000000001,0.166992
1529291737993836,-0.410156,-0.9077149999999999,0.185059
1529291738016754,-0.351563,-0.969727,0.15332
1529291738034571,-0.29931599999999997,-1.03662,0.143066
1529291738053662,-0.239258,-1.06885,0.13623
1529291738076475,-0.235352,-1.02197,0.10546900000000001
1529291738093414,-0.223633,-0.980957,0.0874023
1529291738114554,-0.191895,-0.9931639999999999,0.0639648
1529291738136638,-0.180176,-1.0,0.06933589999999999
1529291738152723,-0.178223,-0.984375,0.05273440000000001
1529291738173667,-0.19873,-0.9790040000000001,0.026367200000000004
1529291738196978,-0.191895,-0.9848629999999999,0.0249023
1529291738212937,-0.181641,-1.01807,0.034668
1529291738234038,-0.201172,-1.04541,0.034668
1529291738256846,-0.24706999999999998,-1.03662,0.0390625
1529291738272785,-0.260254,-1.00732,0.00439453
1529291738293755,-0.247559,-1.0112299999999999,0.00683594
1529291738316986,-0.24169899999999997,-1.01318,0.020996099999999997
1529291738332786,-0.24658200000000002,-1.01611,0.032714799999999995
1529291738353922,-0.22607399999999997,-0.9907229999999999,0.047363300000000004
1529291738377016,-0.181152,-0.9858399999999999,0.05273440000000001
1529291738393019,-0.174805,-0.9545899999999999,0.049316399999999996
1529291738414029,-0.160645,-0.9277340000000001,0.049316399999999996
1529291738436332,-0.16650399999999999,-0.9462889999999999,0.011718799999999998
1529291738453124,-0.179199,-0.964355,-0.00292969
1529291738473769,-0.13378900000000002,-0.9516600000000001,-0.00585938
1529291738496878,-0.12402300000000001,-0.878906,-0.0219727
1529291738514851,-0.15332,-0.830566,-0.041503899999999996
