timestamp,roll,pitch,yaw
1529309185439546,-1.15705,-0.880092,-1.3732
1529309185454505,-1.17698,-0.804977,-1.33216
1529309185479438,-1.1913799999999999,-0.7190310000000001,-1.2913
1529309185499385,-1.20149,-0.62335,-1.2506899999999999
1529309185514345,-1.21052,-0.5211779999999999,-1.2091399999999999
1529309185539278,-1.219,-0.414836,-1.16749
1529309185559246,-1.22716,-0.30753600000000003,-1.12523
1529309185614079,-1.22981,-0.20393699999999998,-1.08273
1529309185618068,-1.2226700000000001,-0.107706,-1.04087
1529309185619065,-1.20726,-0.019374000000000002,-0.99855
1529309185633029,-1.18625,0.05749730000000001,-0.955325
1529309185648985,-1.161,0.120109,-0.914091
1529309185672921,-1.13166,0.170954,-0.875468
1529309185690874,-1.0992,0.21004899999999999,-0.8391879999999999
1529309185725780,-1.07247,0.234526,-0.805126
1529309185732761,-1.05586,0.24551599999999998,-0.7733180000000001
1529309185755700,-1.0412700000000001,0.251205,-0.7429100000000001
1529309185769663,-1.0312700000000001,0.251824,-0.714855
1529309185783626,-1.02545,0.246403,-0.689501
1529309185806563,-1.02369,0.24024099999999998,-0.66632
1529309185830500,-1.01585,0.23893899999999998,-0.646003
1529309185844462,-1.0059200000000001,0.238823,-0.630253
1529309185866404,-0.9994709999999999,0.239038,-0.616247
1529309185889343,-1.0007,0.243233,-0.601013
1529309185904303,-1.0057399999999999,0.254169,-0.586033
1529309185926244,-1.00826,0.268381,-0.5720029999999999
1529309185949183,-1.00461,0.282016,-0.560901
1529309185964143,-0.9916860000000001,0.29391300000000004,-0.5544859999999999
1529309185987081,-0.974884,0.302437,-0.553345
1529309186009023,-0.962685,0.303028,-0.558858
1529309186024010,-0.958408,0.29990100000000003,-0.568336
1529309186046958,-0.9562209999999999,0.29790700000000003,-0.579624
1529309186068863,-0.953672,0.296985,-0.5916859999999999
1529309186083859,-0.946584,0.298677,-0.604666
1529309186106764,-0.9382940000000001,0.304026,-0.618668
1529309186128721,-0.9337030000000001,0.311992,-0.632199
1529309186143679,-0.933685,0.318025,-0.645116
1529309186166622,-0.938185,0.321561,-0.65504
1529309186189558,-0.9460799999999999,0.32313600000000003,-0.6610560000000001
1529309186204518,-0.954425,0.324407,-0.6648109999999999
1529309186226460,-0.9584879999999999,0.32722199999999996,-0.666165
1529309186249408,-0.962699,0.331679,-0.661196
1529309186264359,-0.9690350000000001,0.336307,-0.650036
1529309186286299,-0.9749549999999999,0.341329,-0.634238
1529309186309273,-0.9786379999999999,0.344562,-0.617418
1529309186324235,-0.980825,0.347367,-0.599589
1529309186346175,-0.9822709999999999,0.353427,-0.580386
1529309186369078,-0.9828520000000001,0.361927,-0.561485
1529309186384039,-0.9838610000000001,0.368824,-0.5445399999999999
1529309186406975,-0.982641,0.37428,-0.530343
1529309186429064,-0.9802930000000001,0.379853,-0.518701
1529309186443919,-0.977952,0.384058,-0.511258
1529309186466838,-0.975432,0.38656399999999996,-0.50859
1529309186488915,-0.9714969999999999,0.3896,-0.509739
1529309186504740,-0.9657030000000001,0.392464,-0.513137
1529309186527198,-0.961522,0.39579699999999995,-0.519138
1529309186548990,-0.959643,0.39947699999999997,-0.527362
1529309186563962,-0.95709,0.402154,-0.53747
1529309186586940,-0.950348,0.40307600000000005,-0.54914
1529309186608859,-0.942257,0.400301,-0.563379
1529309186624176,-0.9383290000000001,0.396347,-0.5807760000000001
1529309186647109,-0.9392459999999999,0.395117,-0.599666
1529309186669091,-0.943025,0.397096,-0.617546
1529309186684188,-0.9487969999999999,0.398955,-0.6324380000000001
1529309186708002,-0.9541059999999999,0.398853,-0.644133
1529309186728963,-0.9594879999999999,0.398077,-0.655517
1529309186746895,-0.963066,0.39877399999999996,-0.664836
1529309186769867,-0.9681790000000001,0.397966,-0.66913
1529309186788825,-0.978168,0.396072,-0.667277
1529309186811762,-0.9876299999999999,0.396814,-0.660863
1529309186829716,-0.993875,0.399613,-0.651133
1529309186849610,-0.999777,0.401001,-0.637832
1529309186866562,-1.00734,0.401399,-0.6227060000000001
1529309186889511,-1.01356,0.401955,-0.608711
1529309186909451,-1.01674,0.402077,-0.597121
1529309186927455,-1.0186899999999999,0.402646,-0.5895199999999999
1529309186949341,-1.0205899999999999,0.40210100000000004,-0.589007
1529309186969333,-1.0256,0.399185,-0.594542
1529309186986244,-1.03309,0.39614,-0.604251
1529309187009188,-1.0418,0.393725,-0.6172770000000001
1529309187029466,-1.05271,0.39220900000000003,-0.631897
1529309187046292,-1.06227,0.391625,-0.647428
1529309187069306,-1.0694,0.392045,-0.664371
1529309187090311,-1.07554,0.392418,-0.682326
1529309187106338,-1.08075,0.39147,-0.7006439999999999
1529309187128637,-1.08707,0.386656,-0.7201029999999999
1529309187149613,-1.09441,0.378252,-0.7417560000000001
1529309187166537,-1.1030799999999998,0.365144,-0.765646
1529309187188477,-1.1123299999999998,0.346735,-0.791194
1529309187209789,-1.12058,0.323361,-0.8173090000000001
1529309187226742,-1.12924,0.295766,-0.8426379999999999
1529309187254870,-1.14089,0.263165,-0.868409
1529309187269824,-1.1510200000000002,0.22565700000000002,-0.8955270000000001
1529309187286779,-1.1605,0.18239,-0.923191
1529309187308572,-1.16899,0.134324,-0.9495950000000001
1529309187329667,-1.1775,0.08036239999999999,-0.9752649999999999
1529309187346462,-1.18773,0.0213403,-1.0012
1529309187368738,-1.1946,-0.039921,-1.02672
1529309187389837,-1.19733,-0.102359,-1.05007
1529309187406774,-1.2035799999999999,-0.16634200000000002,-1.07092
1529309187428778,-1.21136,-0.232994,-1.09171
1529309187450088,-1.2142600000000001,-0.300794,-1.11439
1529309187465980,-1.21055,-0.36722899999999997,-1.13582
1529309187488827,-1.2113,-0.431025,-1.15306
1529309187509772,-1.21696,-0.493938,-1.1673
1529309187526813,-1.2199799999999998,-0.557665,-1.18226
1529309187548667,-1.2147,-0.6217560000000001,-1.19864
1529309187569615,-1.2024299999999999,-0.684377,-1.2153100000000001
1529309187585585,-1.18623,-0.745228,-1.23271
1529309187608712,-1.16821,-0.8075479999999999,-1.2533
1529309187629656,-1.14862,-0.873508,-1.27986
1529309187645614,-1.12553,-0.940901,-1.31169
1529309187668560,-1.10005,-1.0057,-1.34653
1529309187691465,-1.0704,-1.06639,-1.3837899999999999
1529309187705427,-1.0291,-1.12276,-1.42846
1529309187728550,-0.973097,-1.17185,-1.48132
1529309187751635,-0.9087209999999999,-1.2125299999999999,-1.5364
1529309187765451,-0.834016,-1.24611,-1.59904
1529309187788392,-0.768795,-1.2719,-1.65935
1529309187811328,-0.723963,-1.29108,-1.70745
1529309187825291,-0.7033159999999999,-1.30256,-1.7354599999999998
1529309187848229,-0.7077899999999999,-1.3086,-1.7411599999999998
1529309187871168,-0.730012,-1.3103200000000002,-1.72775
