timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302178167937,1,1,-1,-4,4,3,3,7
1529302178167937,-2,0,-2,-2,-2,-2,-1,-7
1529302178174867,-2,0,1,0,0,-2,-5,-6
1529302178174867,-1,-1,-3,-1,-5,-1,-1,-1
1529302178197806,2,0,-2,-3,-6,-2,10,12
1529302178197806,-1,0,0,1,-3,-11,-2,1
1529302178205783,0,-2,-1,0,5,2,1,0
1529302178205783,-3,-1,4,5,4,7,1,-3
1529302178219760,0,4,1,-3,-3,-7,-2,2
1529302178219760,-4,-8,1,-9,-13,-12,0,-2
1529302178235702,-2,-1,3,15,17,7,-2,-6
1529302178235702,-2,0,2,-9,-10,2,-1,0
1529302178242683,-1,-1,-8,0,4,1,-3,-5
1529302178242683,3,0,-2,10,12,10,0,1
1529302178257644,-2,-14,-2,1,4,9,3,2
1529302178257644,0,5,26,-5,-12,-11,-3,-3
1529302178272604,-2,-4,-1,-10,-20,-1,4,1
1529302178272604,2,0,1,8,16,11,10,4
1529302178287607,0,0,4,-16,-2,2,-3,4
1529302178287607,-1,-2,4,21,6,-3,2,-7
1529302178295592,0,1,-3,-14,0,-6,0,7
1529302178295592,-5,-4,-10,9,-7,-12,-14,-13
1529302178310502,-1,-2,1,-12,-10,6,7,4
1529302178310502,-2,-7,-12,-20,-8,-14,-2,-3
1529302178317483,-3,2,6,20,10,-6,-9,-6
1529302178317483,2,1,-6,10,9,8,-2,3
1529302178332445,-2,0,-6,-13,-18,-15,-5,-4
1529302178332445,-2,1,-4,-14,-11,-13,-7,-6
1529302178347403,1,-5,2,8,-2,4,3,3
1529302178347403,-4,-5,-1,-2,-8,-10,-4,-9
1529302178355382,2,2,-1,-11,1,7,18,15
1529302178355382,-3,-3,-5,9,3,-8,-3,2
1529302178370380,1,1,1,-5,-7,6,-6,-4
1529302178370380,-1,-1,-4,20,11,13,-3,1
1529302178377323,1,2,3,1,4,4,2,-6
1529302178377323,-1,-2,-3,-8,-8,4,5,1
1529302178393282,-2,1,-4,8,4,2,-11,-2
1529302178393282,-1,-3,-2,-18,-19,-11,-8,-6
1529302178408240,0,1,5,2,12,3,18,1
1529302178408240,-2,1,0,-3,-10,-1,8,-2
1529302178415222,-1,-1,1,2,4,-4,0,1
1529302178415222,3,2,0,-2,-1,6,6,5
1529302178430183,-2,0,9,6,11,0,-9,1
1529302178430183,0,-4,-15,3,3,2,-3,-1
1529302178438161,-1,-4,1,-6,-10,-3,4,3
