timestamp,roll,pitch,yaw
1528875455665969,0.969778,-1.06416,-1.33406
1528875455679933,0.989872,-0.991032,-1.34226
1528875455703868,1.0092700000000001,-0.911286,-1.35354
1528875455733790,1.02146,-0.8251799999999999,-1.3628
1528875455740771,1.02538,-0.733589,-1.37194
1528875455764708,1.02268,-0.637779,-1.38347
1528875455785651,1.01639,-0.54305,-1.3933799999999998
1528875455800646,1.00928,-0.45344700000000004,-1.40125
1528875455823549,1.00227,-0.371477,-1.41004
1528875455846489,0.993809,-0.298203,-1.4181
1528875455861448,0.9789209999999999,-0.234179,-1.42527
1528875455883416,0.957939,-0.17866400000000002,-1.4308299999999998
1528875455906330,0.9364129999999999,-0.134392,-1.43565
1528875455920290,0.9188430000000001,-0.10351700000000001,-1.43953
1528875455943262,0.904502,-0.0843146,-1.44129
1528875455966186,0.8943530000000001,-0.07482280000000001,-1.44052
1528875455980168,0.8845,-0.0741166,-1.44089
1528875456011082,0.8754850000000001,-0.0804545,-1.44341
1528875456026008,0.8734930000000001,-0.08893580000000001,-1.44865
1528875456039971,0.8758450000000001,-0.0974006,-1.45359
1528875456063915,0.8808540000000001,-0.10371099999999998,-1.45642
1528875456086419,0.884475,-0.10794100000000001,-1.46061
1528875456100642,0.8933989999999999,-0.10996199999999999,-1.46815
1528875456123330,0.899122,-0.10984000000000001,-1.4762
1528875456146292,0.902065,-0.10686199999999998,-1.482
1528875456161118,0.908432,-0.102007,-1.4890700000000001
1528875456183216,0.916992,-0.0954575,-1.49745
1528875456214588,0.927407,-0.0886328,-1.50473
1528875456220364,0.937315,-0.0810668,-1.51265
1528875456243058,0.941372,-0.07264830000000001,-1.52173
1528875456265995,0.9373290000000001,-0.0648508,-1.52988
1528875456279958,0.9295620000000001,-0.0593863,-1.53709
1528875456302897,0.922535,-0.0554929,-1.5418100000000001
1528875456325835,0.9173399999999999,-0.052836400000000006,-1.5433
1528875456341820,0.911668,-0.05113669999999999,-1.54315
1528875456364994,0.9065850000000001,-0.049482599999999995,-1.5429700000000002
1528875456386567,0.9057059999999999,-0.04838869999999999,-1.54294
1528875456402524,0.906863,-0.0479703,-1.54196
1528875456423209,0.909535,-0.0437823,-1.5400399999999999
1528875456439937,0.911955,-0.036663,-1.5384
1528875456468866,0.915099,-0.028670499999999998,-1.53646
1528875456482825,0.9196,-0.019819299999999998,-1.53385
1528875456506393,0.926982,-0.010804799999999998,-1.53081
1528875456522366,0.933368,-0.00159615,-1.5283
1528875456543617,0.9374309999999999,0.00723237,-1.5275299999999998
1528875456565744,0.940174,0.0138231,-1.5289700000000002
1528875456582302,0.942873,0.017368,-1.5301799999999999
1528875456603527,0.9452139999999999,0.0181749,-1.53071
1528875456619540,0.947785,0.0172812,-1.53146
1528875456641910,0.9506870000000001,0.0153709,-1.53481
1528875456662887,0.947937,0.0125701,-1.53929
1528875456679773,0.94539,0.00840018,-1.54341
1528875456702581,0.945992,0.00583807,-1.54694
1528875456723335,0.9475969999999999,0.00407587,-1.55017
1528875456745521,0.9490370000000001,0.00311932,-1.55233
1528875456769190,0.948134,0.0027551999999999997,-1.5536299999999998
1528875456783693,0.9451430000000001,0.00228617,-1.55445
1528875456799979,0.9409540000000001,0.00189349,-1.5541200000000002
1528875456821993,0.9367120000000001,0.00227806,-1.5544799999999999
1528875456842992,0.9333389999999999,0.00393162,-1.556
1528875456859936,0.932167,0.00668435,-1.5575299999999999
1528875456881667,0.934399,0.00999414,-1.55891
1528875456903204,0.939449,0.013064500000000001,-1.56083
1528875456919289,0.945749,0.0150973,-1.56276
1528875456942351,0.950692,0.0161024,-1.56454
1528875456971270,0.953794,0.01596,-1.56617
1528875456979254,0.9557129999999999,0.014053,-1.5681200000000002
1528875457002188,0.95596,0.0108415,-1.57031
1528875457023148,0.956068,0.00643913,-1.5729799999999998
1528875457047069,0.956521,0.0006808039999999999,-1.57507
1528875457062028,0.9568479999999999,-0.00521325,-1.57594
1528875457082973,0.953635,-0.0099449,-1.57481
1528875457098930,0.9478270000000001,-0.0141833,-1.5730000000000002
1528875457130844,0.9443389999999999,-0.0195393,-1.5701
1528875457142864,0.94558,-0.0272087,-1.56335
1528875457159820,0.9474739999999999,-0.0363725,-1.55136
1528875457181707,0.947498,-0.047038800000000006,-1.5356100000000001
1528875457202706,0.944103,-0.059803999999999996,-1.51817
1528875457219609,0.9387549999999999,-0.0743532,-1.50023
1528875457249584,0.933636,-0.09093430000000001,-1.48004
1528875457262540,0.935739,-0.108929,-1.45454
1528875457286692,0.9455030000000001,-0.128457,-1.4216600000000001
1528875457301821,0.950097,-0.14460499999999998,-1.3833799999999998
1528875457324880,0.9548120000000001,-0.16206199999999998,-1.34744
1528875457355115,0.95845,-0.183471,-1.31587
1528875457361256,0.9686959999999999,-0.21193,-1.2882799999999999
1528875457384299,0.980677,-0.249873,-1.26528
