timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287695653525,3,-9,-2,-1,-10,0,-1,-7
1529287695653525,1,-3,-10,-3,1,4,-1,-4
1529287695662501,2,6,2,1,-7,-5,5,2
1529287695662501,-6,-3,-17,-13,-1,0,1,-6
1529287695668484,-5,-9,-7,-5,-4,-8,-1,-4
1529287695668484,-2,8,3,-4,1,-3,-3,-1
1529287695684442,-5,-11,-4,-3,-2,1,-4,2
1529287695684442,11,29,21,11,8,4,3,10
1529287695690424,1,-2,3,-3,-2,2,-3,4
1529287695690424,4,-6,-11,-6,-3,0,1,4
1529287695705387,2,-4,-1,2,0,-2,-3,0
1529287695705387,-8,-7,-5,0,-6,-6,-8,-6
1529287695713365,-3,-2,-15,-5,-10,-5,1,-1
1529287695713365,5,11,24,22,7,7,4,2
1529287695722342,-2,-12,-13,-6,0,1,7,2
1529287695722342,1,6,6,-1,-9,-9,-2,5
1529287695728324,-4,-1,5,-1,10,2,-8,0
1529287695728324,-4,1,-13,-19,-11,-6,-5,-3
1529287695744282,-1,-11,7,4,3,5,-3,-1
1529287695744282,4,11,15,-3,-17,-2,9,7
1529287695750266,2,-2,-1,8,30,18,8,2
1529287695750266,-2,9,10,2,-5,-19,-19,-11
1529287695765227,0,-5,-19,-4,2,0,-1,0
1529287695765227,-2,-3,1,4,-2,5,11,2
1529287695773204,4,-4,-12,-5,-18,-6,1,5
1529287695773204,8,13,1,4,13,11,0,-3
1529287695782180,-4,-1,-7,-4,0,0,-10,-11
1529287695782180,-3,-12,0,11,16,6,5,-1
1529287695788163,0,12,9,-2,-7,-7,0,-1
1529287695788163,-5,-7,-6,0,8,8,13,3
1529287695805121,-16,-10,-18,-17,-18,-23,-16,-12
1529287695805121,5,-7,-10,-2,7,4,-4,0
1529287695819081,12,18,33,9,6,15,18,10
1529287695819081,6,-4,-16,-13,-9,3,5,4
1529287695826061,1,12,8,0,5,4,4,1
1529287695826061,-12,-21,-17,-4,3,-2,-6,-9
1529287695833043,-5,-2,-7,-6,-22,-17,-11,-10
1529287695833043,-3,-16,-12,-6,-12,-4,-5,-2
1529287695842020,13,25,21,14,10,4,2,9
1529287695842020,-18,-24,-24,-11,-3,-8,-15,-4
1529287695848004,-9,3,3,-3,0,-1,-9,3
1529287695848004,15,21,3,0,-6,-2,6,19
