timestamp,roll,pitch,yaw
1528879220093671,-0.04326,-1.16109,3.02372
1528879220116605,-0.033854699999999995,-1.13965,3.0488299999999997
1528879220137585,-0.0223484,-1.11412,3.07238
1528879220160486,-0.0125072,-1.08473,3.09754
1528879220176444,-0.00543628,-1.05322,3.12301
1528879220197414,0.00168698,-1.01919,-3.1361
1528879220213345,0.0119709,-0.9825530000000001,-3.11325
1528879220237281,0.0258902,-0.944665,-3.0918900000000002
1528879220259223,0.0429205,-0.901594,-3.07187
1528879220273184,0.060267999999999995,-0.8523430000000001,-3.0523599999999997
1528879220297121,0.074877,-0.797568,-3.03056
1528879220319106,0.0850732,-0.7369899999999999,-3.00665
1528879220334023,0.09239220000000001,-0.669611,-2.98124
1528879220356962,0.100842,-0.59663,-2.9540900000000003
1528879220378954,0.11087799999999999,-0.519691,-2.9257400000000002
1528879220400169,0.12463699999999998,-0.43870699999999996,-2.89555
1528879220423341,0.14277,-0.355869,-2.86342
1528879220440103,0.165858,-0.272226,-2.8300400000000003
1528879220462269,0.19342,-0.18933599999999998,-2.79521
1528879220483398,0.22708699999999998,-0.10890899999999999,-2.75961
1528879220499217,0.26447800000000005,-0.0332647,-2.72353
1528879220522365,0.302253,0.0355725,-2.68736
1528879220543056,0.336425,0.09664,-2.65196
1528879220559012,0.369415,0.148336,-2.6183099999999997
1528879220582476,0.407649,0.188243,-2.58641
1528879220603460,0.451808,0.216677,-2.55403
1528879220619423,0.493957,0.235896,-2.52392
1528879220642104,0.5302439999999999,0.24485,-2.4953
1528879220663771,0.566364,0.245517,-2.46774
1528879220678748,0.603263,0.23826799999999998,-2.44149
1528879220701817,0.631542,0.227394,-2.4159599999999997
1528879220723042,0.651925,0.21607800000000002,-2.39149
1528879220738998,0.672462,0.204506,-2.36826
1528879220762578,0.696385,0.194853,-2.34881
1528879220784521,0.715122,0.18703699999999998,-2.3319400000000003
1528879220798484,0.720865,0.18121600000000002,-2.3174099999999997
1528879220821762,0.7226060000000001,0.18232,-2.30361
1528879220845164,0.723805,0.189576,-2.2900099999999997
1528879220866129,0.726755,0.200756,-2.28174
1528879220882153,0.724631,0.209871,-2.28254
1528879220905136,0.718394,0.21627399999999997,-2.29114
1528879220925377,0.719757,0.22198600000000002,-2.30297
1528879220942087,0.727704,0.229343,-2.31363
1528879220964353,0.7319859999999999,0.23763800000000002,-2.3267700000000002
1528879220986043,0.728791,0.23998200000000003,-2.34171
1528879221001746,0.7240340000000001,0.23459499999999997,-2.35573
1528879221024340,0.7257899999999999,0.22721799999999998,-2.36456
1528879221045993,0.734934,0.21962600000000002,-2.3721099999999997
1528879221061833,0.7457239999999999,0.211206,-2.3787700000000003
1528879221084320,0.753722,0.20286099999999999,-2.38258
1528879221105592,0.7553479999999999,0.19783900000000001,-2.38191
1528879221121789,0.7547189999999999,0.198535,-2.3784099999999997
