timestamp,roll,pitch,yaw
1528881216056183,-0.36089,-1.32284,1.8672900000000001
1528881216079152,-0.390954,-1.2924,1.9153099999999998
1528881216101063,-0.41449899999999995,-1.2516,1.95928
1528881216116022,-0.44778599999999996,-1.20163,2.01021
1528881216138999,-0.475743,-1.14237,2.0575900000000003
1528881216160911,-0.49127600000000005,-1.07407,2.09964
1528881216175861,-0.5026229999999999,-0.99931,2.13945
1528881216198838,-0.511047,-0.9194469999999999,2.17532
1528881216221741,-0.5158189999999999,-0.8332620000000001,2.20895
1528881216236735,-0.513652,-0.7409399999999999,2.24042
1528881216258684,-0.508099,-0.645925,2.2737700000000003
1528881216281579,-0.49833900000000003,-0.5495979999999999,2.3073200000000003
1528881216296781,-0.48201499999999997,-0.453667,2.3395099999999998
1528881216319087,-0.45555,-0.359662,2.3698
1528881216341729,-0.42002700000000004,-0.270656,2.39964
1528881216356738,-0.380143,-0.188728,2.42848
1528881216379341,-0.341966,-0.11648599999999999,2.45483
1528881216402054,-0.30546999999999996,-0.052941499999999996,2.47995
1528881216417035,-0.267016,0.00156905,2.50363
1528881216438748,-0.226595,0.0465659,2.5238099999999997
1528881216461923,-0.186085,0.08352810000000001,2.5402299999999998
1528881216476622,-0.14536,0.11320799999999999,2.55361
1528881216498567,-0.106234,0.13464,2.56473
1528881216521747,-0.0667319,0.147957,2.56881
1528881216536727,-0.0332115,0.152023,2.5674799999999998
1528881216559508,-0.0120486,0.14986,2.56554
1528881216581602,0.00260229,0.143554,2.56223
1528881216596562,0.0212175,0.135727,2.55735
1528881216619481,0.046792,0.130991,2.5529599999999997
1528881216641213,0.07244919999999999,0.1291,2.54835
1528881216656142,0.0867918,0.126343,2.5443700000000002
1528881216679113,0.0918629,0.12264800000000001,2.5409
1528881216709000,0.09536889999999999,0.11948299999999999,2.53743
1528881216723960,0.104603,0.116586,2.53428
1528881216745902,0.121025,0.112545,2.5310599999999996
1528881216760913,0.133932,0.106814,2.52904
1528881216783857,0.139848,0.10097300000000001,2.52793
1528881216798814,0.143622,0.0977568,2.5256
1528881216821753,0.14235699999999998,0.0982442,2.5272
1528881216843696,0.134685,0.100214,2.53257
1528881216866635,0.12871400000000002,0.102986,2.5416
1528881216881594,0.132606,0.10650899999999999,2.55235
1528881216903534,0.138684,0.109401,2.56428
1528881216926475,0.141325,0.110622,2.5769599999999997
1528881216941381,0.141692,0.11277100000000001,2.59008
1528881216964318,0.142361,0.116022,2.6045700000000003
1528881216986260,0.145607,0.12082899999999999,2.6192599999999997
1528881217001689,0.146507,0.127025,2.6305400000000003
