timestamp,x,y,z
1529306212184842,1.06006,-0.748047,0.5112300000000001
1529306212205787,1.03027,-0.820801,0.476074
1529306212228726,1.01855,-0.940918,0.447754
1529306212237755,0.9755860000000001,-1.00977,0.40820300000000004
1529306212243701,0.91748,-1.06396,0.402344
1529306212281612,0.846191,-1.10303,0.391113
1529306212303525,0.7641600000000001,-1.05664,0.366211
1529306212318485,0.6547850000000001,-1.03564,0.33886700000000003
1529306212341424,0.5424800000000001,-1.0249,0.338379
1529306212363418,0.42871099999999995,-1.03613,0.366699
1529306212378337,0.318848,-1.01709,0.35498
1529306212401292,0.203125,-1.04395,0.312988
1529306212423206,0.160645,-1.07471,0.29199200000000003
1529306212446158,0.167969,-1.0332,0.259766
1529306212461117,0.15332,-0.934082,0.236816
1529306212484043,0.128906,-0.819824,0.24462899999999999
1529306212505985,0.114258,-0.711914,0.26416
1529306212520946,0.09033200000000001,-0.643066,0.319336
1529306212543883,0.07324220000000001,-0.608398,0.342773
1529306212565824,0.0942383,-0.573242,0.40966800000000003
1529306212580785,0.16503900000000002,-0.5922850000000001,0.50293
1529306212603723,0.175781,-0.6362300000000001,0.6191409999999999
1529306212625665,0.141602,-0.616211,0.661621
1529306212641623,0.125,-0.555176,0.6811520000000001
1529306212663563,0.107422,-0.532227,0.669434
1529306212686517,0.100098,-0.536621,0.6293949999999999
1529306212701461,0.09472660000000001,-0.579102,0.6235350000000001
1529306212723405,0.0727539,-0.612793,0.6264649999999999
1529306212746346,0.043457,-0.648438,0.617188
1529306212761302,0.029785200000000005,-0.6782229999999999,0.619629
1529306212783243,0.0805664,-0.666992,0.6313479999999999
1529306212806181,0.140625,-0.611816,0.658691
1529306212821142,0.18798800000000002,-0.580566,0.7246090000000001
1529306212844080,0.22705100000000003,-0.570801,0.8061520000000001
1529306212866079,0.282227,-0.49365200000000004,0.86377
1529306212880982,0.313477,-0.419922,0.9130860000000001
1529306212903973,0.25244099999999997,-0.37988299999999997,0.9619139999999999
1529306212926008,0.166992,-0.40820300000000004,1.00342
1529306212940980,0.115723,-0.405273,1.04053
1529306212964094,0.054199199999999996,-0.386719,1.06689
1529306212986195,-0.026367200000000004,-0.394043,1.0791
1529306213001376,-0.12451199999999998,-0.441406,1.09863
1529306213023687,-0.22021500000000002,-0.5141600000000001,1.0908200000000001
1529306213046716,-0.316895,-0.5981449999999999,1.06494
1529306213061623,-0.397461,-0.668945,1.01318
1529306213083702,-0.42529300000000003,-0.700195,0.9472659999999999
1529306213106643,-0.40429699999999996,-0.690918,0.879883
1529306213121462,-0.367188,-0.6816409999999999,0.8339840000000001
1529306213143781,-0.318848,-0.679199,0.781738
1529306213166558,-0.28369099999999997,-0.699707,0.724121
1529306213181513,-0.26709,-0.710938,0.649414
1529306213204273,-0.240723,-0.7407229999999999,0.619629
1529306213226739,-0.14941400000000002,-0.737793,0.6503909999999999
1529306213240949,-0.0585938,-0.743164,0.674805
1529306213263726,0.0268555,-0.7387699999999999,0.7016600000000001
1529306213286738,0.08007810000000001,-0.721191,0.739746
1529306213308770,0.146484,-0.652832,0.797852
1529306213331123,0.21826199999999998,-0.578125,0.8408200000000001
1529306213345972,0.27831999999999996,-0.49658199999999997,0.885742
1529306213368879,0.29541,-0.42675799999999997,0.964355
1529306213390979,0.288086,-0.398926,0.9829100000000001
1529306213405936,0.26806599999999997,-0.40820300000000004,1.0029299999999999
1529306213429261,0.24951199999999998,-0.42871099999999995,0.9902340000000001
1529306213451224,0.197266,-0.42627,1.00635
1529306213466024,0.146973,-0.42089799999999994,0.9946290000000001
1529306213489101,0.107422,-0.41308599999999995,1.01855
1529306213511205,0.054199199999999996,-0.38623,1.0004899999999999
1529306213526508,-0.043457,-0.402344,1.00635
1529306213548428,-0.165527,-0.43408199999999997,0.9931639999999999
1529306213571673,-0.24853499999999998,-0.48925799999999997,1.01709
1529306213586051,-0.304688,-0.5424800000000001,1.01221
1529306213608418,-0.335938,-0.608887,0.9824219999999999
1529306213631192,-0.33007800000000004,-0.663086,0.9057620000000001
1529306213646308,-0.31494099999999997,-0.6816409999999999,0.8525389999999999
1529306213668512,-0.285156,-0.694824,0.7929689999999999
1529306213691762,-0.255859,-0.677246,0.7543949999999999
1529306213706685,-0.204102,-0.687988,0.696289
1529306213728518,-0.13378900000000002,-0.736816,0.688477
1529306213750818,-0.07714839999999999,-0.718262,0.6762699999999999
1529306213766711,-0.016601599999999998,-0.6660159999999999,0.677246
1529306213788909,0.052246100000000004,-0.625488,0.670898
1529306213810715,0.137207,-0.579102,0.625488
1529306213834261,0.24658200000000002,-0.518555,0.588867
1529306213849275,0.29931599999999997,-0.45410200000000006,0.5581050000000001
1529306213871218,0.29492199999999996,-0.40625,0.539551
1529306213893357,0.280762,-0.40966800000000003,0.551758
1529306213908632,0.285645,-0.44824200000000003,0.5717770000000001
1529306213931634,0.286621,-0.49853500000000006,0.567383
1529306213953627,0.29248,-0.523438,0.578125
1529306213968536,0.27831999999999996,-0.5273439999999999,0.564941
1529306213991474,0.21533200000000002,-0.5063479999999999,0.530273
1529306214013415,0.132324,-0.48144499999999996,0.5141600000000001
1529306214028378,0.119629,-0.47753900000000005,0.464844
1529306214051314,0.17724600000000001,-0.515625,0.429688
1529306214073255,0.22168000000000002,-0.640625,0.44628900000000005
1529306214088216,0.277832,-0.8657229999999999,0.40380900000000003
1529306214111154,0.384277,-1.06934,0.38916
1529306214134091,0.47216800000000003,-1.28613,0.367188
1529306214149053,0.50293,-1.37695,0.327637
1529306214170998,0.545898,-1.34912,0.32324200000000003
1529306214193932,0.633789,-1.26709,0.329102
