timestamp,roll,pitch,yaw
1528882636353804,-0.291987,-1.31607,2.49803
1528882636383724,-0.351765,-1.2942,2.56659
1528882636398686,-0.425489,-1.2616100000000001,2.65638
1528882636414642,-0.494196,-1.21495,2.74389
1528882636435586,-0.543692,-1.15775,2.81081
1528882636467501,-0.5824590000000001,-1.09226,2.8707
1528882636473485,-0.610646,-1.01921,2.92171
1528882636495426,-0.629166,-0.939213,2.96656
1528882636518365,-0.64149,-0.8541559999999999,3.00864
1528882636533324,-0.647846,-0.765328,3.04832
1528882636557260,-0.649733,-0.674571,3.08671
1528882636578205,-0.648725,-0.5827,3.1261099999999997
1528882636593165,-0.646129,-0.49106400000000006,-3.11553
1528882636617103,-0.6392979999999999,-0.400223,-3.0726
1528882636638044,-0.625487,-0.311798,-3.02691
1528882636660985,-0.605416,-0.227764,-2.98045
1528882636675944,-0.5805,-0.148798,-2.93404
1528882636697921,-0.553303,-0.07740549999999999,-2.8881900000000003
1528882636713842,-0.519692,-0.0145181,-2.84145
1528882636735786,-0.48487700000000006,0.039513599999999996,-2.79528
1528882636758729,-0.45172399999999996,0.08720089999999998,-2.7518599999999998
1528882636776676,-0.42216899999999996,0.127521,-2.71022
1528882636795624,-0.39197,0.159626,-2.6689
1528882636818596,-0.361308,0.182756,-2.62798
1528882636840504,-0.33231900000000003,0.199247,-2.59055
1528882636855465,-0.309057,0.206954,-2.5587
1528882636878411,-0.285188,0.20972399999999997,-2.53029
1528882636894359,-0.264716,0.208277,-2.50465
1528882636916324,-0.251821,0.204906,-2.4836400000000003
1528882636938258,-0.24484,0.199903,-2.46831
1528882636955348,-0.24590599999999999,0.19098299999999999,-2.45858
1528882636976141,-0.248664,0.180892,-2.4511700000000003
1528882636998137,-0.24901199999999998,0.171801,-2.44318
1528882637015076,-0.249437,0.16500499999999999,-2.43572
1528882637035983,-0.254217,0.161193,-2.43135
1528882637057923,-0.25941,0.16158699999999998,-2.42889
1528882637074877,-0.259733,0.166688,-2.42654
1528882637095824,-0.262406,0.17209000000000002,-2.42307
1528882637118760,-0.26965500000000003,0.175002,-2.4184200000000002
1528882637134718,-0.27888,0.178419,-2.41412
1528882637155891,-0.285551,0.184836,-2.4104900000000002
1528882637178713,-0.288406,0.192243,-2.4071700000000003
1528882637196563,-0.291002,0.196389,-2.4039
1528882637215768,-0.290804,0.197714,-2.40191
1528882637238189,-0.28423699999999996,0.198725,-2.40085
1528882637256601,-0.273964,0.200704,-2.40003
1528882637276303,-0.262322,0.202769,-2.40168
1528882637300279,-0.253293,0.200984,-2.40747
1528882637315474,-0.244863,0.195056,-2.41792
1528882637338660,-0.23718699999999998,0.188299,-2.43217
1528882637359357,-0.229642,0.183071,-2.44718
1528882637375332,-0.2215,0.179946,-2.45704
1528882637398251,-0.223002,0.176897,-2.46314
1528882637419195,-0.23204699999999998,0.17580199999999999,-2.46618
1528882637435153,-0.239686,0.181649,-2.46466
1528882637458098,-0.24511100000000002,0.191638,-2.46012
1528882637479094,-0.249435,0.201395,-2.45629
1528882637494994,-0.254046,0.210686,-2.4523200000000003
1528882637517933,-0.257182,0.220246,-2.4458900000000003
1528882637538938,-0.26054,0.23001,-2.43835
1528882637554835,-0.26858699999999996,0.238656,-2.4299
1528882637577773,-0.27926999999999996,0.24520300000000003,-2.42182
1528882637598774,-0.285435,0.251395,-2.41433
1528882637614678,-0.287519,0.25879,-2.40837
1528882637637633,-0.290918,0.26451199999999997,-2.4030400000000003
1528882637659556,-0.29334299999999996,0.268358,-2.39724
1528882637674513,-0.291528,0.27087100000000003,-2.39293
1528882637697452,-0.28831599999999996,0.27148,-2.3911599999999997
1528882637720391,-0.285609,0.26967399999999997,-2.3907599999999998
1528882637735469,-0.27923000000000003,0.26629,-2.3912
1528882637758289,-0.269036,0.26352,-2.3936599999999997
1528882637780412,-0.262952,0.260387,-2.4002
1528882637795280,-0.261521,0.25508200000000003,-2.40962
1528882637833170,-0.263173,0.248146,-2.42092
1528882637841306,-0.262756,0.24134099999999997,-2.4325099999999997
1528882637862189,-0.259069,0.23712600000000003,-2.4418
1528882637878087,-0.255678,0.23293000000000003,-2.44976
1528882637900018,-0.254471,0.22625100000000004,-2.46026
1528882637921257,-0.263399,0.21964299999999998,-2.47151
1528882637938212,-0.27848,0.218469,-2.47867
1528882637960406,-0.290617,0.224115,-2.47876
1528882637982240,-0.300097,0.23242,-2.4756099999999996
1528882637998052,-0.308437,0.23915,-2.47328
1528882638020539,-0.313682,0.243463,-2.4698
1528882638041568,-0.315684,0.248049,-2.46306
1528882638057575,-0.320857,0.252567,-2.45416
1528882638080344,-0.325409,0.255703,-2.4467
1528882638101568,-0.326114,0.25853899999999996,-2.44391
1528882638117541,-0.329318,0.26109099999999996,-2.44504
1528882638140506,-0.335156,0.261379,-2.44555
1528882638161714,-0.33966799999999997,0.260523,-2.44465
1528882638178642,-0.341445,0.259563,-2.44616
1528882638200378,-0.342342,0.25760500000000003,-2.4494700000000003
1528882638222087,-0.344736,0.254499,-2.4534
1528882638244814,-0.348166,0.251513,-2.45787
1528882638261090,-0.353623,0.249096,-2.4637599999999997
1528882638282317,-0.361109,0.246336,-2.47273
1528882638298510,-0.370838,0.24197399999999997,-2.48501
1528882638320444,-0.38376,0.23472300000000001,-2.5013
1528882638341609,-0.398879,0.223476,-2.5225
1528882638358068,-0.41717299999999996,0.20989000000000002,-2.55019
1528882638380473,-0.44006000000000006,0.194456,-2.58357
1528882638409201,-0.468851,0.177321,-2.6225400000000003
1528882638418124,-0.505302,0.152871,-2.66675
1528882638441181,-0.544371,0.11913399999999999,-2.71526
1528882638462259,-0.58753,0.0761578,-2.76663
1528882638477191,-0.6335189999999999,0.0252924,-2.82065
1528882638501171,-0.678439,-0.0324944,-2.87621
1528882638523164,-0.7167819999999999,-0.09677430000000001,-2.93182
1528882638537113,-0.7520560000000001,-0.165554,-2.9870900000000002
1528882638561280,-0.780251,-0.24015999999999998,-3.04097
1528882638582248,-0.801322,-0.32262199999999996,-3.09255
1528882638597197,-0.818239,-0.40886,-3.13898
1528882638620460,-0.8277530000000001,-0.49160200000000004,3.10201
1528882638643134,-0.8300629999999999,-0.571368,3.06237
1528882638658134,-0.8230209999999999,-0.651277,3.02343
1528882638682182,-0.8058609999999999,-0.730865,2.9826799999999998
1528882638703256,-0.77958,-0.8093670000000001,2.93835
1528882638717217,-0.745877,-0.886392,2.89153
1528882638740542,-0.709378,-0.963593,2.84186
1528882638763037,-0.6702,-1.03976,2.7878
1528882638784670,-0.6270479999999999,-1.1115,2.7234
1528882638800387,-0.577024,-1.17773,2.64439
1528882638823555,-0.513109,-1.23632,2.55057
1528882638844576,-0.431359,-1.28472,2.44333
1528882638860515,-0.334216,-1.3228799999999998,2.32616
1528882638883198,-0.229033,-1.35205,2.2071
1528882638904405,-0.136258,-1.37097,2.1087599999999997
1528882638920398,-0.05532619999999999,-1.38473,2.03
1528882638943647,0.0271176,-1.39438,1.9559099999999998
1528882638964580,0.10281099999999999,-1.40075,1.88907
