timestamp,x,y,z
1529309190379671,0.861816,0.300293,0.11523399999999999
1529309190401613,0.8754879999999999,0.38867199999999996,0.120117
1529309190440509,0.8222659999999999,0.53125,0.130859
1529309190476414,0.760742,0.6992189999999999,0.128906
1529309190502372,0.6601560000000001,0.788574,0.08105470000000001
1529309190536253,0.513672,0.839355,0.0859375
1529309190559191,0.42333999999999994,0.839844,0.11377000000000001
1529309190597102,0.24658200000000002,0.7387699999999999,0.129395
1529309190612050,0.197266,0.7016600000000001,0.18212899999999999
1529309190619032,0.177734,0.7285159999999999,0.126953
1529309190656987,0.172852,0.7202149999999999,0.148926
1529309190678908,0.185059,0.705078,0.152832
1529309190716771,0.193848,0.708008,0.16406300000000001
1529309190738712,0.199707,0.7456050000000001,0.178223
1529309190776612,0.18457,0.749023,0.178223
1529309190799577,0.17871099999999998,0.75293,0.204102
1529309190814510,0.16406300000000001,0.744629,0.231934
1529309190829469,0.14746099999999998,0.7714840000000001,0.235352
1529309190851467,0.09814450000000001,0.8085939999999999,0.238281
1529309190874349,0.0390625,0.799316,0.228027
1529309190889309,0.012206999999999999,0.767578,0.240723
1529309190911250,0.016113299999999997,0.77832,0.241211
1529309190934191,-0.019531299999999998,0.80957,0.251465
1529309190949178,-0.0483398,0.8369139999999999,0.248047
1529309190972116,-0.0703125,0.835449,0.24218800000000001
1529309190994029,-0.08496089999999999,0.8691409999999999,0.26123
1529309191008988,-0.0820313,0.8847659999999999,0.25244099999999997
1529309191031928,-0.09082029999999999,0.879395,0.23974600000000001
1529309191053869,-0.07617189999999999,0.917969,0.23974600000000001
1529309191068830,-0.0351563,0.903809,0.25
1529309191091768,-0.0141602,0.8911129999999999,0.273926
1529309191113709,-0.0107422,0.879883,0.272461
1529309191128669,-0.00683594,0.852051,0.279785
1529309191151610,-0.000976563,0.8222659999999999,0.27929699999999996
1529309191173870,-0.0175781,0.8168949999999999,0.272461
1529309191188747,-0.023925799999999997,0.8251950000000001,0.271484
1529309191211797,0.0102539,0.847656,0.258789
1529309191233805,0.0141602,0.844727,0.275391
1529309191248738,-0.00976563,0.8300780000000001,0.274414
1529309191271677,-0.0532227,0.832031,0.270996
1529309191294614,-0.07128910000000001,0.8574219999999999,0.24462899999999999
1529309191309580,-0.08789060000000001,0.8818360000000001,0.238281
1529309191331516,-0.114746,0.888184,0.236816
1529309191354507,-0.146484,0.867676,0.228027
1529309191369471,-0.168457,0.8720700000000001,0.22412100000000001
1529309191391406,-0.193359,0.8647459999999999,0.20459000000000002
1529309191414306,-0.18701199999999998,0.859375,0.198242
1529309191429255,-0.161133,0.847168,0.214844
1529309191451251,-0.135742,0.8730469999999999,0.21533200000000002
1529309191474191,-0.13915999999999998,0.875977,0.21142600000000003
1529309191489153,-0.121582,0.836426,0.225586
1529309191512090,-0.08300779999999999,0.810547,0.24462899999999999
1529309191533975,-0.055664099999999994,0.8286129999999999,0.23779299999999998
1529309191548935,-0.0517578,0.8588870000000001,0.250488
1529309191571893,-0.0703125,0.8457030000000001,0.261719
1529309191602036,-0.10693399999999999,0.8613280000000001,0.261719
1529309191617061,-0.128906,0.9082030000000001,0.24267600000000003
1529309191639247,-0.114746,0.914551,0.243164
1529309191654368,-0.09082029999999999,0.867188,0.238281
1529309191669329,-0.09033200000000001,0.848145,0.235352
1529309191692193,-0.07617189999999999,0.848145,0.23730500000000002
1529309191714065,-0.049316399999999996,0.878906,0.251465
1529309191729010,-0.0483398,0.8769530000000001,0.259766
1529309191752104,-0.0532227,0.824219,0.277832
1529309191774028,-0.0561523,0.800293,0.29199200000000003
1529309191788993,-0.0512695,0.82373,0.309082
1529309191811626,-0.046875,0.8579100000000001,0.29980500000000004
1529309191834559,-0.06054690000000001,0.846191,0.29394499999999996
1529309191849520,-0.0756836,0.813477,0.30127
1529309191872064,-0.102539,0.8032229999999999,0.28613299999999997
1529309191893973,-0.11914100000000001,0.8417969999999999,0.275879
1529309191909179,-0.154297,0.8623049999999999,0.24267600000000003
1529309191931373,-0.204102,0.8608399999999999,0.23388699999999998
1529309191954473,-0.204102,0.827148,0.259277
1529309191969438,-0.22412100000000001,0.805664,0.245117
1529309191992240,-0.236328,0.851563,0.253906
1529309192014370,-0.24169899999999997,0.8686520000000001,0.23095700000000002
1529309192028890,-0.22216799999999998,0.859375,0.22705100000000003
1529309192051837,-0.19628900000000002,0.855469,0.23290999999999998
