timestamp,x,y,z
1528453422175420,19.5625,14.375,37.375
1528453422199375,20.5625,14,32.875
1528453422215339,23.6875,12.5,27.5625
1528453422235260,24.375,10.4375,22.4375
1528453422259222,22.5625,7.5,17.0625
1528453422274155,17.0625,4.5,12.0625
1528453422295100,9.5,0.5,7.6875
1528453422350952,3.875,-0.0625,7.5625
1528453422354941,-0.1875,-0.5,14.0625
1528453422362918,-1.375,3.6875,25.625
1528453422422758,-28.875,12.0625,70.9375
1528453422444701,-38.75,19.125,101.063
1528453422497560,-0.25,44.8125,150.5
1528453422527512,15.8125,59.9375,206.5
1528453422558396,12.75,68.875,262.063
1528453422580384,7,71.125,283.25
1528453422602278,5.5625,67,300.375
1528453422618235,12.6875,66.1875,322.563
1528453422632202,39.375,63.4375,340.563
1528453422647195,66.6875,63.6875,339.563
1528453422685056,68.75,58.0625,327.063
1528453422714978,83.3125,60.25,324.625
1528453422744896,104.5,66.75,316.063
1528453422767837,116.625,66.75,291.75
1528453422827676,96.25,54.375,215.375
1528453422834658,68.5,50.75,195.75
1528453422872595,41,37.75,154.25
1528453422887516,54.3125,31.6875,120.5
1528453422917438,60.875,34.9375,82.25
1528453422947357,35.8125,31.75,46.125
1528453422970294,-30.75,-7.4375,-18.25
1528453422985255,-33.1875,-16.1875,-35.4375
1528453423000215,-56.25,-22.5,-53.5
1528453423022162,-74.125,-22.3125,-60.25
1528453423045096,-59.3125,-9,-49.5625
1528453423060054,-36.0625,5,-28.625
1528453423081996,-26.8125,8.5,4.4375
1528453423104935,-16.25,8.9375,43.875
1528453423157838,5.3125,7.1875,67.8125
1528453423179774,20.6875,6.4375,73.375
1528453423232614,30.5625,10.9375,43.5
1528453423262550,28,-5.5625,-19.3125
1528453423284483,-10.25,-6,-50.4375
1528453423337319,-13.4375,12.8125,-90.0625
1528453423360478,24.4375,20.875,-97.1875
1528453423382436,-2.0625,18.75,-120.313
1528453423412495,-10.5,11.3125,-135.25
1528453423480534,-9.125,-19.375,-184.625
1528453423525406,-10.4375,-39.375,-224.438
1528453423532282,-7,-57.6875,-226.563
1528453423562522,16.75,-97.0625,-234.875
1528453423585455,10.4375,-105.938,-260
1528453423630530,3.5625,-117.75,-287.813
1528453423645367,47.75,-125.375,-283.188
1528453423660294,63,-134.875,-288.563
1528453423682235,2.0625,-165.25,-306.938
1528453423705266,-45.5625,-181.375,-306.125
1528453423727520,-36.25,-173.75,-265.75
1528453423750570,-10.3125,-160.063,-250.813
1528453423772670,-7.625,-173.313,-287.188
1528453423802952,-3.4375,-188.688,-295.25
1528453423824883,33.75,-189.063,-261.438
1528453423847727,-202.25,-142.938,-152.875
1528453423877504,-172.938,-14.375,-91.125
1528453423899650,-253.875,48.5625,-17.125
1528453423922734,-196.063,47.375,31.9375
1528453423937088,1.4375,37,44
1528453423968082,155.063,41.0625,36.625
1528453423990546,236,36.875,33
1528453424013433,190.125,43.875,22.0625
1528453424027561,65.4375,36.125,22.625
1528453424050583,-50.8125,23.375,29.1875
1528453424072634,-104.813,13.75,27.375
1528453424088013,-105,6.875,19
1528453424117927,-74.4375,0,8.0625
1528453424132943,-35.0625,-8.4375,-1.8125
1528453424162353,-0.1875,-17.25,-9.5
1528453424177319,9.625,-26.6875,-12.5625
1528453424192478,-11.5625,-33.1875,-12.625
1528453424222644,-2.5,-28.125,-17.1875
1528453424244809,22.125,-17.125,-12.3125
