timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453422384860,0,1,0,-1,0,-1,-1,0
1528453422384860,-3,-2,-2,-1,0,0,-1,0
1528453422405803,0,-1,-2,-2,0,0,1,0
1528453422405803,0,1,1,-1,-1,1,-1,0
1528453422405803,-2,0,-1,1,-1,0,1,-1
1528453422405803,1,-1,-1,-2,-1,-1,0,0
1528453422407799,0,1,1,0,0,-1,0,0
1528453422407799,-1,-1,0,0,0,4,0,-1
1528453422410790,-2,-1,1,-1,-1,-8,-1,0
1528453422410790,-1,0,-1,0,-1,3,-1,1
1528453422427745,0,-1,0,-1,0,-2,-1,0
1528453422427745,-1,-2,-1,-1,-1,0,1,0
1528453422434726,0,-1,-1,-1,0,1,-1,-2
1528453422434726,0,0,0,1,-1,-2,-1,0
1528453422438716,0,0,-1,0,-1,-1,-1,-3
1528453422438716,-2,-2,-3,-2,-1,-1,-1,0
1528453422440710,-1,1,0,1,-1,-1,-1,-1
1528453422440710,0,-1,0,0,0,-1,-1,-1
1528453422452679,0,-2,0,0,0,1,-1,1
1528453422452679,0,0,1,-2,-1,-3,-2,-1
1528453422465645,-1,-2,-1,-2,-1,1,-1,-1
1528453422465645,0,0,-1,-1,1,3,1,-1
1528453422495565,-1,-1,0,0,-2,-1,-1,-2
1528453422495565,0,-1,-1,0,0,-3,-2,-2
1528453422497560,0,-1,-2,-3,-3,0,-1,0
1528453422497560,-1,0,-1,0,-2,-1,-1,0
1528453422505566,0,-1,0,-2,0,0,0,0
1528453422505566,0,-1,-1,-1,0,2,0,-1
1528453422506535,0,-1,-2,-1,0,-7,-2,0
1528453422506535,-1,0,-1,-3,0,1,-1,0
1528453422530472,1,0,-1,0,-1,0,-3,-1
1528453422530472,-1,1,0,-1,1,0,1,-1
1528453422555444,0,-2,0,1,-1,1,-1,0
1528453422555444,-1,0,-1,1,-1,0,1,-1
1528453422557436,0,-2,-1,-2,0,-1,-3,-1
1528453422557436,0,1,-1,0,1,-2,0,-1
1528453422558396,0,1,0,-3,-1,-1,-1,0
1528453422558396,-2,-3,-2,-2,-1,0,0,0
1528453422560419,-1,1,0,-1,-1,-1,0,0
1528453422560419,-1,-1,-1,-1,-3,-1,0,-2
1528453422576393,-1,-1,-2,-1,-1,-1,1,-2
1528453422576393,-1,-1,1,-1,0,1,-1,0
1528453422578388,0,-1,-1,0,-1,-1,-1,-2
1528453422578388,0,-3,0,-1,0,0,0,2
1528453422582336,1,-2,-1,0,-1,0,-1,-1
1528453422582336,0,0,0,0,-2,-1,0,-1
1528453422599286,1,1,-1,0,1,1,0,-1
1528453422599286,-1,-1,-2,0,0,4,1,-2
1528453422605270,1,0,-2,0,-1,-8,-1,-1
1528453422605270,0,-2,0,0,-1,1,-1,0
1528453422629224,-1,-2,-1,-1,-1,-1,-2,0
1528453422629224,0,-1,1,0,-1,-1,-2,0
1528453422629224,1,-1,-3,0,1,1,0,0
1528453422629224,0,1,-2,-2,-1,-3,-1,-1
1528453422635204,-1,-1,0,-1,-1,-1,1,-1
1528453422635204,-1,-2,0,-2,-1,0,-2,0
1528453422651185,-1,1,0,0,-1,0,0,1
1528453422651185,0,-2,-1,-2,0,-2,-1,-1
1528453422657179,-1,-1,-1,-1,-2,0,-1,-1
1528453422657179,0,2,0,-2,0,-2,0,0
1528453422665163,0,1,-1,0,0,1,-3,-3
1528453422665163,-1,0,-2,-1,0,0,-1,-1
1528453422690043,-1,-2,1,-1,-1,-1,0,0
1528453422690043,-2,-1,0,0,-1,0,0,-3
1528453422691042,-2,-2,1,-1,0,0,-1,0
1528453422691042,-1,-1,-2,-1,-1,-1,0,-2
1528453422703010,-3,-1,-3,0,0,-1,0,-1
1528453422703010,0,0,-1,0,-1,-4,1,0
1528453422704042,-2,0,0,0,-1,0,0,-1
1528453422704042,0,-2,0,-1,-1,0,-1,-1
1528453422725948,-1,-1,-1,0,0,3,-2,0
1528453422725948,1,-1,-2,-1,0,-1,0,-1
1528453422733927,-1,-1,1,-1,1,-5,-1,-2
1528453422733927,-2,-1,-1,0,0,1,-1,1
1528453422734924,0,0,0,-1,0,-2,1,-1
1528453422734924,-2,-2,-1,1,0,1,-1,0
1528453422747889,-1,-1,-2,0,-1,-2,1,0
1528453422747889,1,-1,0,-1,0,-3,-1,0
1528453422754872,-1,-1,0,-1,-2,0,-1,-1
1528453422754872,-2,0,-1,-1,-1,-1,0,-1
1528453422762859,-3,-1,-1,-1,0,0,-2,-1
1528453422762859,-1,0,0,-1,-1,-1,0,0
1528453422778808,-1,0,0,-2,0,-2,0,0
1528453422778808,2,1,-2,0,1,-3,-2,1
1528453422784846,0,1,-1,-1,0,2,0,-1
1528453422784846,0,0,2,0,-2,2,-1,-1
1528453422801746,1,0,1,1,-1,-2,0,-2
1528453422801746,-1,-1,-1,0,-2,-1,-1,-1
1528453422807729,0,-2,0,-1,-1,1,-2,0
1528453422807729,0,0,-1,0,1,5,0,0
1528453422814747,-1,-1,-2,-1,-1,-6,0,-1
1528453422814747,-1,-1,0,0,-1,-3,-1,0
1528453422822733,0,0,1,-1,0,0,-1,1
1528453422822733,-2,-2,-1,0,-1,-1,-2,-2
1528453422837650,-2,-1,-1,2,1,3,-1,0
1528453422837650,-2,-1,0,-1,0,0,0,-1
1528453422844631,1,-1,-2,-2,-1,-1,-1,0
1528453422844631,0,0,0,0,1,0,1,-1
1528453422853609,0,-1,-2,-2,0,-1,-1,-1
1528453422853609,-1,-2,-1,-2,-2,-1,-1,-3
1528453422868603,-2,0,0,1,-1,0,0,-1
1528453422868603,1,0,-2,0,0,-3,0,0
1528453422883527,2,-1,-1,1,0,2,-1,1
1528453422883527,0,-3,-2,0,0,-2,-2,-1
1528453422883527,-1,-1,0,-1,0,1,0,0
1528453422883527,-1,0,-1,-1,-1,-2,0,0
1528453422905475,-1,-1,0,-2,0,1,-1,-1
1528453422905475,-2,0,1,-1,0,0,-2,0
1528453422906465,0,-2,-1,-1,0,0,-1,0
1528453422906465,-1,0,0,0,-1,-2,-1,-1
1528453422913447,0,-1,-1,-1,0,-9,-2,-1
1528453422913447,-2,-1,0,0,1,7,-1,-1
1528453422928407,-1,-1,-2,-2,0,-2,-1,-1
1528453422928407,1,-1,-2,0,-1,2,0,1
1528453422935390,-2,-1,-1,-1,-2,0,0,1
1528453422935390,0,0,0,0,-1,-2,-1,1
1528453422950350,-1,-1,1,-2,0,-1,-1,-2
1528453422950350,-1,-1,0,-1,0,0,-2,0
1528453422957330,-1,0,-1,-1,-1,1,0,-2
1528453422957330,-1,-1,-2,0,-1,-1,-1,1
1528453422965309,0,-2,-1,1,-1,0,-1,-2
1528453422965309,1,0,-1,-1,-1,-3,1,0
1528453422980269,-3,-1,-1,-1,-1,1,0,-1
1528453422980269,1,0,-1,-2,-2,0,-2,0
1528453422988248,-1,0,-1,-1,0,-1,0,0
1528453422988248,0,-1,0,0,-1,-2,-1,-1
1528453422995229,0,-2,1,0,0,0,-2,-1
1528453422995229,0,-1,0,-2,-1,-1,1,-1
1528453423010189,-1,-2,-1,-1,0,3,-2,-1
1528453423010189,0,-1,-1,-2,-2,-8,-1,0
1528453423017171,0,0,-1,-1,0,4,-1,-2
1528453423017171,0,-3,0,-2,-1,-2,-1,-2
1528453423033149,0,-1,0,-1,-1,1,-1,-1
1528453423033149,-3,-3,-1,0,-1,0,-2,-2
1528453423040109,-1,1,0,-1,0,-1,-1,1
1528453423040109,-1,1,-2,-1,-3,-2,0,-1
1528453423049084,-1,0,0,-1,0,-1,0,-1
1528453423049084,0,-1,-1,0,0,0,0,-2
1528453423063046,0,-1,0,-1,0,-2,-1,0
1528453423063046,-1,-1,0,-1,0,0,0,0
1528453423064044,0,1,0,-2,-1,-2,0,0
