timestamp,x,y,z,w
1528453422175420,-0.597473,0.0800781,-0.771301,0.204224
1528453422199375,-0.594299,0.0812988,-0.771912,0.210693
1528453422215339,-0.591309,0.0812378,-0.772583,0.216614
1528453422235260,-0.588562,0.0803223,-0.773315,0.221802
1528453422259222,-0.586426,0.0787964,-0.773865,0.225952
1528453422274155,-0.585022,0.0772095,-0.774292,0.22876
1528453422295100,-0.584595,0.0759277,-0.774292,0.230225
1528453422350952,-0.584595,0.0754395,-0.774109,0.231079
1528453422354941,-0.5849,0.076416,-0.773315,0.232544
1528453422362918,-0.584473,0.0788574,-0.772583,0.235352
1528453422422758,-0.582642,0.0952759,-0.768921,0.245483
1528453422444701,-0.580017,0.111755,-0.765625,0.254822
1528453422497560,-0.565125,0.146484,-0.759155,0.287903
1528453422527512,-0.53656,0.186462,-0.749939,0.33905
1528453422558396,-0.497986,0.236877,-0.73114,0.401733
1528453422580384,-0.475769,0.265503,-0.716736,0.435242
1528453422602278,-0.452209,0.294556,-0.698669,0.469666
1528453422618235,-0.425598,0.323364,-0.677063,0.50592
1528453422632202,-0.39447,0.348877,-0.652771,0.544617
1528453422647195,-0.359375,0.369995,-0.627747,0.582947
1528453422685056,-0.324219,0.388184,-0.601501,0.618347
1528453422714978,-0.286438,0.40332,-0.574646,0.651917
1528453422744896,-0.245239,0.415283,-0.548584,0.682983
1528453422767837,-0.203491,0.423889,-0.524292,0.7099
1528453422827676,-0.0930176,0.437744,-0.461426,0.765991
1528453422834658,-0.0651245,0.442017,-0.441101,0.77832
1528453422872595,-0.0216675,0.448975,-0.403687,0.796814
1528453422887516,-0.00323486,0.44989,-0.391541,0.802673
1528453422917438,0.0124512,0.449097,-0.385803,0.805725
1528453422947357,0.022522,0.449219,-0.382751,0.806946
1528453422970294,0.0136719,0.450684,-0.382324,0.806519
1528453422985255,0.0043335,0.449951,-0.385254,0.805664
1528453423000215,-0.00915527,0.450684,-0.388245,0.803772
1528453423022162,-0.026123,0.453979,-0.390564,0.800415
1528453423045096,-0.0395508,0.458069,-0.392578,0.79657
1528453423060054,-0.0465088,0.463196,-0.393066,0.792969
1528453423081996,-0.0491943,0.467773,-0.389832,0.791687
1528453423104935,-0.0476074,0.470886,-0.382568,0.793457
1528453423157838,-0.036438,0.473572,-0.36438,0.800964
1528453423179774,-0.0285645,0.47229,-0.356873,0.80542
1528453423232614,-0.000610352,0.468384,-0.34198,0.814636
1528453423262550,0.0101318,0.461487,-0.347229,0.816284
1528453423284483,0.00592041,0.460083,-0.353027,0.814636
1528453423337319,-0.0164795,0.464233,-0.374878,0.802246
1528453423360478,-0.0203857,0.465332,-0.390808,0.793884
1528453423382436,-0.0333862,0.468506,-0.423462,0.774597
1528453423412495,-0.045105,0.469788,-0.440918,0.763428
1528453423480534,-0.0935059,0.463013,-0.502441,0.724121
1528453423525406,-0.136169,0.447937,-0.553223,0.689026
1528453423532282,-0.160156,0.436157,-0.577942,0.670837
1528453423562522,-0.209473,0.399048,-0.626282,0.636169
1528453423585455,-0.237671,0.376404,-0.651123,0.614746
1528453423630530,-0.301331,0.327515,-0.698059,0.560974
1528453423645367,-0.327698,0.294128,-0.720764,0.535339
1528453423660294,-0.352966,0.257141,-0.741882,0.508789
1528453423682235,-0.387451,0.223206,-0.757507,0.475708
1528453423705266,-0.426514,0.192749,-0.767456,0.438171
1528453423727520,-0.461365,0.163696,-0.7724,0.404663
1528453423750570,-0.490601,0.133911,-0.775513,0.374146
1528453423772670,-0.520813,0.0993652,-0.777527,0.338196
1528453423802952,-0.551208,0.0621948,-0.775879,0.300659
1528453423824883,-0.577393,0.022583,-0.770203,0.270081
1528453423847727,-0.625244,-0.0117188,-0.753357,0.203674
1528453423877504,-0.64679,0.013916,-0.751587,0.128906
1528453423899650,-0.644775,0.0469971,-0.756592,0.0985107
1528453423922734,-0.640808,0.0796509,-0.759155,0.0822754
1528453423937088,-0.633667,0.0934448,-0.762085,0.0949097
1528453423968082,-0.624634,0.0792847,-0.767944,0.117676
1528453423990546,-0.614197,0.0521851,-0.77356,0.147278
1528453424013433,-0.603149,0.0292969,-0.77887,0.169556
1528453424027561,-0.59668,0.0214844,-0.782349,0.177551
1528453424050583,-0.59552,0.0316162,-0.783325,0.175598
1528453424072634,-0.596741,0.0495605,-0.78302,0.168579
1528453424088013,-0.598694,0.0667725,-0.781921,0.160645
1528453424117927,-0.600708,0.0809326,-0.779907,0.156189
1528453424132943,-0.602661,0.0878906,-0.778015,0.154297
1528453424162353,-0.60498,0.0883179,-0.776062,0.154724
1528453424177319,-0.608154,0.085144,-0.773987,0.154663
1528453424192478,-0.612,0.0834351,-0.771729,0.151733
1528453424222644,-0.617371,0.0789795,-0.769409,0.14386
1528453424244809,-0.617798,0.0725708,-0.769653,0.143921
1528453424268084,-0.618286,0.0661011,-0.769714,0.144714
1528453424297640,-0.618225,0.0587158,-0.769958,0.146973
1528453424327444,-0.61676,0.0575562,-0.770935,0.14856
1528453424350359,-0.614502,0.0565186,-0.772278,0.151245
1528453424365298,-0.612122,0.0535278,-0.773682,0.154785
1528453424380259,-0.610107,0.0491333,-0.77478,0.158508
1528453424402253,-0.609253,0.0447388,-0.775208,0.161011
1528453424425191,-0.609802,0.0424805,-0.774902,0.161133
1528453424447133,-0.611389,0.0438232,-0.773926,0.15918
1528453424477053,-0.615295,0.0487671,-0.77124,0.155823
1528453424500948,-0.616699,0.0498047,-0.770203,0.155151
1528453424522875,-0.617676,0.050293,-0.76947,0.154724
1528453424537888,-0.618347,0.0506592,-0.768921,0.154663
1528453424559832,-0.61853,0.0502319,-0.768616,0.155579
1528453424582733,-0.618225,0.048584,-0.768616,0.157288
1528453424597676,-0.617676,0.0459595,-0.768738,0.159607
1528453424619672,-0.617065,0.0432739,-0.768921,0.161926
1528453424642609,-0.616516,0.0407104,-0.769043,0.164001
1528453424665494,-0.61615,0.0385742,-0.769104,0.165771
1528453424687791,-0.615967,0.0369873,-0.769043,0.166931
1528453424717913,-0.616699,0.0362549,-0.768372,0.16748
1528453424739833,-0.61731,0.0368652,-0.767944,0.16687
1528453424762994,-0.618103,0.038208,-0.767517,0.165955
1528453424777944,-0.618958,0.039978,-0.766968,0.164673
1528453424815193,-0.619629,0.0419312,-0.766602,0.163391
1528453424845521,-0.620056,0.0439453,-0.766418,0.162109
1528453424860519,-0.620178,0.0457764,-0.766418,0.161133
1528453424882580,-0.620056,0.0471191,-0.766479,0.160767
1528453424905080,-0.619385,0.0481567,-0.766785,0.161621
1528453424927214,-0.619141,0.0480347,-0.766785,0.162659
1528453424942019,-0.618774,0.0474854,-0.766846,0.16394
1528453424957975,-0.618469,0.0466309,-0.766846,0.165405
1528453424995038,-0.618225,0.0454102,-0.766785,0.166931
1528453425018084,-0.618164,0.0446777,-0.766602,0.168091
1528453425032993,-0.618164,0.0444336,-0.766418,0.169067
1528453425048000,-0.618103,0.0441284,-0.766235,0.170227
1528453425070111,-0.61792,0.0435791,-0.766174,0.171326
1528453425085385,-0.617676,0.0429688,-0.766174,0.172119
1528453425115319,-0.617493,0.0425415,-0.766174,0.172974
1528453425130279,-0.617432,0.0418701,-0.766113,0.173828
1528453425160386,-0.617554,0.0408325,-0.765808,0.174927
1528453425190310,-0.617615,0.0405884,-0.765686,0.175232
1528453425220245,-0.617615,0.0405884,-0.765686,0.175232
1528453425235205,-0.617798,0.0409546,-0.765503,0.17511
1528453425265126,-0.61792,0.0419312,-0.765381,0.174988
1528453425280084,-0.61792,0.0419312,-0.765381,0.175049
1528453425309969,-0.618042,0.0425415,-0.76532,0.174805
1528453425347896,-0.618103,0.0432129,-0.765259,0.174683
1528453425363040,-0.618164,0.0437622,-0.765259,0.174438
1528453425384982,-0.618225,0.0443115,-0.765259,0.174072
1528453425399780,-0.618347,0.0449829,-0.765198,0.173584
1528453425414902,-0.618469,0.0455322,-0.765259,0.172913
1528453425444796,-0.618713,0.0467529,-0.765259,0.171631
1528453425459777,-0.618896,0.0473022,-0.765198,0.171082
1528453425490571,-0.619141,0.0479126,-0.765137,0.170349
1528453425512843,-0.619324,0.0487671,-0.765076,0.169617
1528453425527797,-0.619507,0.0494385,-0.765076,0.168884
