timestamp,x,y,z,w
1528453446978105,-0.618408,0.00561523,-0.749939,0.234985
1528453446993068,-0.617371,0.00335693,-0.749268,0.239868
1528453447016031,-0.616089,0.00115967,-0.748108,0.246582
1528453447037946,-0.614319,0.00299072,-0.74707,0.253967
1528453447052927,-0.612183,0.0107422,-0.746094,0.26178
1528453447077839,-0.608582,0.0265503,-0.74469,0.272827
1528453447122719,-0.602905,0.0456543,-0.742493,0.288391
1528453447127707,-0.594116,0.0673218,-0.739197,0.310059
1528453447175578,-0.58313,0.090332,-0.733948,0.336304
1528453447194527,-0.569641,0.116516,-0.72699,0.365356
1528453447247387,-0.536499,0.176392,-0.704651,0.429626
1528453447277306,-0.516235,0.207336,-0.689087,0.464417
1528453447300245,-0.492615,0.237915,-0.670837,0.500732
1528453447315205,-0.466248,0.267212,-0.650391,0.536804
1528453447337146,-0.410767,0.32251,-0.599915,0.606079
1528453447364074,-0.38208,0.348694,-0.569824,0.63855
1528453447375045,-0.350708,0.371277,-0.539124,0.669739
1528453447390004,-0.315674,0.389771,-0.509277,0.699341
1528453447442863,-0.280151,0.405579,-0.480957,0.725037
1528453447473781,-0.244446,0.419373,-0.454163,0.74707
1528453447502703,-0.173523,0.439514,-0.407288,0.781555
1528453447517665,-0.140137,0.446289,-0.388062,0.794067
1528453447524649,-0.112061,0.452698,-0.370056,0.803406
1528453447554566,-0.0901489,0.458191,-0.353088,0.810669
1528453447585482,-0.0718994,0.461914,-0.339111,0.816345
1528453447667303,-0.027832,0.467896,-0.302795,0.829834
1528453447742103,-0.0292358,0.467224,-0.295532,0.832764
1528453447758086,-0.0287476,0.465576,-0.296143,0.833435
1528453447780009,-0.0303345,0.464905,-0.295105,0.834167
1528453447809951,-0.0435791,0.467285,-0.294922,0.832275
1528453447847820,-0.0448608,0.46991,-0.300049,0.828918
1528453447869762,-0.0457153,0.470703,-0.299255,0.828674
1528453447892743,-0.0480347,0.473511,-0.295532,0.828308
1528453447914641,-0.0446777,0.475098,-0.295105,0.827759
1528453447937580,-0.0392456,0.476074,-0.293884,0.827881
1528453447967501,-0.0360718,0.476685,-0.29071,0.828796
1528453447989442,-0.0332031,0.476746,-0.287292,0.830078
1528453448020360,-0.0306396,0.476501,-0.284851,0.831177
1528453448043298,-0.0253906,0.475403,-0.28363,0.832336
1528453448057261,-0.0211792,0.473206,-0.283752,0.833679
1528453448072221,-0.022522,0.472412,-0.282227,0.834656
1528453448087181,-0.0281982,0.472839,-0.282715,0.834045
1528453448110119,-0.0300903,0.472717,-0.28772,0.832336
1528453448132060,-0.0285034,0.472168,-0.294128,0.830444
1528453448163974,-0.0293579,0.471924,-0.298523,0.828979
1528453448192897,-0.0335083,0.471924,-0.301636,0.827698
1528453448214839,-0.038269,0.471985,-0.305847,0.825928
1528453448238039,-0.0424194,0.470642,-0.321411,0.820557
1528453448267454,-0.0476074,0.468506,-0.341797,0.813232
1528453448290165,-0.053894,0.466736,-0.354248,0.808533
