timestamp,x,y,z
1528453441711959,38.875,-1,24.25
1528453441735893,46.375,-0.9375,40.75
1528453441751850,49.25,3.5,61
1528453441772821,45.75,24.9375,88.6875
1528453441796730,33.375,45.625,121.375
1528453441812689,23.1875,58.5625,151.688
1528453441840615,13.75,66.25,181.125
1528453441888484,5.1875,72.9375,211
1528453441892477,-0.875,80.9375,242.125
1528453441900455,2.5625,84.5625,258.25
1528453441962289,37.625,89.3125,294.438
1528453441985225,37.625,91.8125,310.313
1528453442027115,19,81,337.813
1528453442059055,14.3125,69.0625,339.688
1528453442162934,81.5625,65.8125,311.625
1528453442200652,97.9375,71.625,288.438
1528453442252552,83.625,62.0625,209.5
1528453442282432,34.875,30.4375,112.75
1528453442305407,34.25,24.1875,92.375
1528453442344267,10.875,7.6875,55.875
1528453442365238,0.125,2.3125,43
1528453442410093,-7.375,-6.5625,6.3125
1528453442426102,-23.375,-9.625,-5.8125
1528453442432035,-38.5,-10.375,-14.875
1528453442462950,-34.6875,-3.0625,-19.75
1528453442492905,-10.125,3.8125,-18.5625
1528453442522811,-16.125,6.8125,-11.9375
1528453442544784,-21.9375,10.8125,-2.1875
1528453442559693,-11,15.6875,3
1528453442574652,9.6875,18.5,8.6875
1528453442597595,22.4375,16.5,13.3125
1528453442619532,19.3125,8.8125,18.125
1528453442634491,8.625,3.8125,20.25
1528453442657429,6.9375,2.5,20.125
1528453442680368,6.1875,5.625,12.6875
1528453442695328,15.75,2.5625,7
1528453442717269,28.25,-5.4375,7
1528453442740208,17.5625,-6.5,-2.125
1528453442755168,-18.8125,-5.9375,-9
1528453442785089,-14.875,-3.4375,-17.25
1528453442807073,18.3125,4.3125,-27.625
1528453442823017,25.3125,6.6875,-33.3125
1528453442838079,3.1875,4.0625,-31
1528453442853276,-9.625,3.5,-30
1528453442875444,-2.9375,5.1875,-36.5625
1528453442905085,10.875,6.375,-48.875
1528453442920045,22.8125,5.875,-64.625
1528453442958137,19.8125,-2.1875,-97.9375
1528453442973158,10.5,-11.875,-122.563
1528453442995160,5.6875,-24.5625,-144.188
1528453443025080,13.1875,-34.3125,-157.625
1528453443040041,23.125,-40.625,-170
1528453443062979,23.9375,-49.125,-193.688
1528453443085178,15.5625,-59.125,-222.813
1528453443115164,2.0625,-86.3125,-249.375
1528453443138026,12.5,-95.3125,-256.063
1528453443160767,13.75,-107.25,-271.625
1528453443175006,-29.0625,-126.875,-291.563
1528453443196950,-60.4375,-135.875,-301
1528453443219889,-46.5625,-131.125,-286.563
1528453443235145,-16.625,-125.063,-285
1528453443258075,-22.3125,-133.938,-300.5
1528453443279984,-41.5625,-140.875,-302.063
1528453443295659,-33.75,-139.688,-281.25
1528453443317802,-18.9375,-145.375,-259.188
1528453443340722,-33.9375,-150.688,-252.188
1528453443355695,-43.375,-148.313,-249.438
1528453443377992,-3.25,-143.313,-223.438
1528453443400720,40.875,-137.438,-186.25
1528453443414624,62.6875,-135.813,-151.75
1528453443437575,52.625,-124.688,-115.875
1528453443460730,-178.625,-88.5,-69.625
1528453443497395,-233.563,7.4375,-15.9375
1528453443520271,-223.5,56.5,36.75
1528453443557739,41.6875,36.3125,33.6875
1528453443580427,182.375,28.5,20.875
1528453443617883,181.375,29.625,6.25
1528453443639561,61.5,22.5625,8.25
1528453443677763,-80.6875,4.8125,15.4375
1528453443700123,-68.8125,-2.125,7.125
1528453443737077,9,-14.1875,-9.5
1528453443760785,28.5625,-21.625,-12.1875
1528453443797536,4.1875,-27.125,-5.9375
1528453443820634,-24.5625,-24.375,-5.8125
1528453443857797,-8.0625,-8.0625,-2.0625
1528453443879722,2.6875,0.5,-1.1875
1528453443917675,9.9375,9,0.375
1528453443939614,12.1875,12.1875,0.3125
1528453443985438,17.5625,10.4375,-2.4375
1528453444007433,23.4375,6.625,-5.3125
1528453444037354,19.375,-2.0625,-7.0625
1528453444060258,7.375,-6.625,-5.375
