timestamp,x,y,z,w
1528453441723925,0.0896606,-0.690002,-0.210693,0.686584
1528453441740879,0.0900269,-0.690552,-0.208069,0.686829
1528453441783766,0.0905762,-0.691101,-0.2052,0.687073
1528453441787756,0.0913086,-0.691589,-0.202148,0.687378
1528453441806704,0.0922852,-0.692017,-0.199036,0.687683
1528453441820669,0.0932007,-0.692444,-0.196228,0.687988
1528453441851606,0.0941772,-0.69281,-0.193726,0.688171
1528453441858565,0.0950928,-0.693298,-0.191711,0.68811
1528453441913419,0.0957031,-0.694031,-0.190002,0.687805
1528453441916411,0.0959473,-0.694824,-0.188477,0.687378
1528453441926440,0.0957031,-0.695862,-0.187256,0.686707
1528453441957301,0.0945435,-0.696777,-0.186462,0.686157
1528453441976250,0.0924072,-0.69751,-0.186035,0.685791
1528453441983231,0.0901489,-0.69812,-0.185791,0.685547
1528453442000186,0.0880737,-0.698669,-0.185669,0.685364
1528453442032102,0.0861816,-0.698853,-0.185669,0.685364
1528453442063047,0.0852661,-0.69873,-0.185791,0.685547
1528453442076010,0.0852661,-0.698059,-0.186035,0.686157
1528453442085958,0.0861206,-0.697266,-0.186584,0.686768
1528453442105951,0.0875244,-0.696228,-0.187683,0.687317
1528453442121862,0.0886841,-0.694946,-0.189575,0.687927
1528453442159803,0.0893555,-0.693481,-0.191895,0.68866
1528453442162934,0.0900269,-0.691895,-0.194031,0.689575
1528453442213616,0.0911865,-0.690186,-0.196045,0.690613
1528453442235558,0.0929565,-0.688293,-0.197632,0.691772
1528453442237553,0.0957031,-0.686462,-0.198792,0.692871
1528453442265533,0.0993042,-0.68457,-0.199768,0.69397
1528453442268515,0.103271,-0.682678,-0.200806,0.695007
1528453442288417,0.107361,-0.680847,-0.201721,0.695862
1528453442341276,0.111389,-0.67926,-0.202454,0.696594
1528453442346266,0.115417,-0.677856,-0.202759,0.697205
1528453442377187,0.122925,-0.67572,-0.202026,0.698181
1528453442416077,0.12616,-0.674988,-0.20105,0.698608
1528453442422093,0.128967,-0.674561,-0.199585,0.698914
1528453442425085,0.131287,-0.674316,-0.197693,0.69928
1528453442443055,0.133362,-0.6745,-0.195251,0.699402
1528453442465953,0.135193,-0.674927,-0.192383,0.699402
1528453442479918,0.136536,-0.675598,-0.18927,0.699341
1528453442502846,0.137146,-0.676453,-0.186462,0.699158
1528453442517803,0.13678,-0.677551,-0.183899,0.698853
1528453442539745,0.135315,-0.678772,-0.18158,0.698547
1528453442562682,0.133118,-0.680115,-0.179382,0.698303
1528453442578640,0.130371,-0.681458,-0.176941,0.698059
1528453442599585,0.127563,-0.682861,-0.174194,0.697937
1528453442623522,0.125061,-0.684082,-0.171082,0.697937
1528453442638480,0.122925,-0.685242,-0.167847,0.697998
1528453442659424,0.121155,-0.68634,-0.164612,0.697998
1528453442683360,0.119629,-0.687256,-0.161682,0.697998
1528453442699318,0.118103,-0.68811,-0.159119,0.697998
1528453442720262,0.116699,-0.688782,-0.157166,0.698059
1528453442743200,0.115356,-0.68927,-0.155823,0.698059
1528453442759157,0.113953,-0.689575,-0.15509,0.698181
1528453442781107,0.112488,-0.689697,-0.154907,0.698303
1528453442803083,0.111206,-0.689697,-0.155334,0.698425
1528453442818999,0.110168,-0.689636,-0.156006,0.698547
1528453442840251,0.109558,-0.689514,-0.156738,0.698608
1528453442871363,0.109558,-0.68927,-0.157654,0.698608
1528453442879433,0.109985,-0.689026,-0.15863,0.698608
1528453442900243,0.110535,-0.688599,-0.159851,0.698608
1528453442922813,0.111145,-0.68811,-0.161499,0.698608
1528453442939037,0.111938,-0.687744,-0.163513,0.698425
1528453442960224,0.112793,-0.687439,-0.16571,0.697998
1528453442983192,0.11377,-0.687256,-0.16803,0.697449
1528453443006233,0.114746,-0.687134,-0.170227,0.696899
1528453443020094,0.115845,-0.687073,-0.172302,0.696289
1528453443043032,0.117249,-0.687012,-0.174255,0.695618
1528453443061144,0.118774,-0.687073,-0.176331,0.694824
1528453443082925,0.120178,-0.687134,-0.178467,0.693909
1528453443102872,0.121338,-0.687256,-0.180359,0.693115
1528453443118829,0.122925,-0.687439,-0.181763,0.692261
1528453443148841,0.124878,-0.687866,-0.1828,0.691284
