timestamp,x,y,z
1528453432637422,0.937012,-0.26123,0.228027
1528453432652381,0.932617,-0.280273,0.228027
1528453432677314,0.944336,-0.274902,0.243164
1528453432697261,0.957031,-0.284668,0.271973
1528453432714223,0.966797,-0.328125,0.309082
1528453432735187,0.997559,-0.353027,0.320801
1528453432759097,1.04639,-0.349609,0.325195
1528453432809961,1.05225,-0.32373,0.32373
1528453432817939,1.06885,-0.419922,0.366699
1528453432857834,1.12207,-0.592285,0.428711
1528453432877779,1.16748,-0.674316,0.445801
1528453432892738,1.15332,-0.72998,0.464844
1528453432910692,1.07178,-0.872559,0.513672
1528453432929641,0.976563,-0.998535,0.575195
1528453432952580,0.85791,-1.03418,0.601074
1528453432976516,0.727051,-0.977539,0.606934
1528453432997459,0.55127,-0.939453,0.57666
1528453433008430,0.388184,-0.993652,0.604492
1528453433027381,0.293457,-0.975586,0.573242
1528453433050318,0.202148,-0.881836,0.505859
1528453433072278,0.0620117,-0.873535,0.445313
1528453433095244,-0.0332031,-0.897949,0.481934
1528453433125170,-0.140625,-0.827637,0.449219
1528453433132099,-0.180664,-0.733887,0.427246
1528453433176981,-0.351074,-0.61084,0.405762
1528453433192981,-0.425293,-0.591309,0.411621
1528453433229865,-0.406738,-0.592773,0.412109
1528453433244798,-0.367676,-0.602539,0.444336
1528453433259758,-0.342773,-0.518066,0.428711
1528453433267773,-0.363281,-0.398926,0.46582
1528453433289687,-0.257324,-0.444336,0.48291
1528453433304640,-0.214355,-0.384277,0.591797
1528453433327579,-0.431152,-0.163574,0.443848
1528453433357498,-0.66748,-0.236816,0.299316
1528453433372457,-0.601074,-0.37793,0.287109
1528453433425317,-0.721191,-0.242676,0.471191
1528453433440275,-0.757813,-0.255371,0.55957
1528453433477213,-0.851074,-0.577148,0.586426
1528453433493134,-0.893066,-0.589844,0.611816
1528453433515079,-0.845215,-0.563965,0.624512
1528453433545014,-0.790527,-0.619141,0.651367
1528453433574950,-0.756348,-0.685547,0.637207
1528453433605853,-0.855469,-0.318848,0.537109
1528453433628181,-0.674805,-0.484375,0.508301
1528453433657694,-0.636719,-0.223633,0.538086
1528453433679636,-0.733398,0.0473633,0.554199
1528453433710158,-0.714355,-0.0576172,0.564453
1528453433725025,-0.662109,-0.245605,0.550293
1528453433755834,-0.62793,-0.28418,0.523926
1528453433785538,-0.602051,-0.242188,0.444824
1528453433830441,-0.51416,-0.291016,0.430664
1528453433837161,-0.445313,-0.358887,0.411133
1528453433882654,-0.373535,-0.408203,0.341309
1528453433905686,-0.325684,-0.381836,0.326172
1528453433927540,-0.108398,-0.344727,0.314453
1528453433958015,0.0683594,-0.408203,0.350586
1528453433980632,0.285645,-0.462891,0.438477
1528453433995648,0.448242,-0.639648,0.393066
1528453434010625,0.836426,-0.774414,0.453613
1528453434032714,0.931152,-0.625,0.356934
1528453434047458,1.19482,-0.998047,0.178223
1528453434077331,1.41113,-1.00439,0.206543
1528453434115229,1.72461,-0.862793,0.0830078
1528453434160109,1.71094,-0.315918,-0.0878906
1528453434175069,1.68604,2.01318,-0.608398
1528453434212968,0.410645,-2.58887,-0.0654297
1528453434257907,1.25049,-0.825684,-0.0429688
1528453434317743,0.813965,-0.0332031,0.139648
1528453434347610,0.816895,0.0341797,0.237793
1528453434377783,0.787109,-0.192383,0.230957
1528453434400269,0.793945,-0.456543,0.227539
1528453434452632,0.748535,-0.676758,0.207031
1528453434475713,0.724609,-0.625977,0.194824
1528453434512753,0.906738,-0.441895,0.14209
1528453434542669,1.00146,-0.366211,0.134766
1528453434564611,1.08008,-0.412109,0.284668
1528453434580710,1.45996,-0.120117,0.858398
1528453434617816,0.882324,0.237793,0.364746
