timestamp,roll,pitch,yaw
1528453428582704,1.51562,-1.15797,-1.6351
1528453428597656,1.51529,-1.15819,-1.63335
1528453428606647,1.51441,-1.15777,-1.63071
1528453428627624,1.5136,-1.15733,-1.62797
1528453428651510,1.51218,-1.1564,-1.62488
1528453428668465,1.51056,-1.15538,-1.62204
1528453428687414,1.50787,-1.15445,-1.61882
1528453428712347,1.50491,-1.15385,-1.61596
1528453428758225,1.50112,-1.15327,-1.61306
1528453428760221,1.49773,-1.15318,-1.61125
1528453428785153,1.49307,-1.15312,-1.60899
1528453428797121,1.48773,-1.15322,-1.60656
1528453428816072,1.48308,-1.15362,-1.60509
1528453428831032,1.47779,-1.15368,-1.60289
1528453428849981,1.47238,-1.1533,-1.60049
1528453428890872,1.46697,-1.15267,-1.59757
1528453428891868,1.46149,-1.15066,-1.59415
1528453428912813,1.45709,-1.14819,-1.59138
1528453428945724,1.45294,-1.14465,-1.5887
1528453428950710,1.44954,-1.14113,-1.58659
1528453428964675,1.44683,-1.13709,-1.58482
1528453428988610,1.44462,-1.133,-1.58374
1528453429010552,1.44256,-1.12915,-1.58299
1528453429025512,1.44009,-1.12579,-1.58252
1528453429048480,1.43693,-1.12268,-1.58172
1528453429070393,1.43489,-1.12006,-1.58175
1528453429093330,1.43259,-1.1177,-1.58136
1528453429108291,1.4299,-1.1158,-1.58004
1528453429147188,1.42749,-1.11402,-1.57792
1528453429150179,1.42693,-1.11298,-1.57534
1528453429168130,1.42698,-1.11209,-1.5715
1528453429191071,1.42775,-1.1111,-1.56642
1528453429205049,1.43034,-1.11007,-1.56147
1528453429227972,1.4352,-1.10925,-1.55755
1528453429257891,1.44095,-1.10918,-1.55424
1528453429288809,1.4465,-1.11021,-1.55161
1528453429296786,1.45092,-1.1125,-1.54846
1528453429310748,1.45519,-1.11556,-1.5463
1528453429333689,1.45909,-1.11963,-1.54547
1528453429351641,1.4631,-1.12435,-1.54677
1528453429371587,1.46558,-1.12959,-1.54858
1528453429384554,1.46687,-1.1354,-1.54982
1528453429432427,1.46844,-1.14212,-1.55089
1528453429435416,1.46904,-1.14877,-1.54948
1528453429446387,1.46909,-1.15448,-1.54631
1528453429468363,1.46954,-1.15865,-1.54222
1528453429491304,1.47129,-1.16126,-1.53795
1528453429506228,1.4741,-1.16244,-1.53422
1528453429536147,1.47642,-1.16242,-1.5302
1528453429552105,1.47818,-1.16218,-1.52631
1528453429566067,1.47937,-1.16132,-1.52319
1528453429588008,1.47946,-1.15979,-1.5217
1528453429612002,1.47727,-1.15745,-1.52128
1528453429626010,1.47231,-1.155,-1.52083
1528453429648204,1.46645,-1.15233,-1.51993
1528453429664480,1.46091,-1.14977,-1.51803
1528453429694127,1.45699,-1.1463,-1.51527
1528453429716073,1.45604,-1.14168,-1.51364
1528453429724049,1.45551,-1.13609,-1.51297
1528453429747091,1.45438,-1.13037,-1.51347
1528453429768929,1.45345,-1.1249,-1.51515
1528453429791883,1.45362,-1.11969,-1.5181
1528453429814313,1.45445,-1.11435,-1.5219
1528453429852556,1.45592,-1.1088,-1.52696
1528453429855402,1.45708,-1.10361,-1.53242
1528453429866375,1.45917,-1.09947,-1.53864
1528453429911663,1.4617,-1.09647,-1.54458
1528453429928603,1.46419,-1.09375,-1.54941
1528453429949552,1.46823,-1.09174,-1.5548
1528453429952541,1.473,-1.09009,-1.56003
1528453429981462,1.47775,-1.08928,-1.56408
1528453429987446,1.48331,-1.08925,-1.56768
1528453430015582,1.48863,-1.08983,-1.5698
1528453430055518,1.4942,-1.09113,-1.57091
1528453430061447,1.4994,-1.09299,-1.57058
1528453430075410,1.50535,-1.09598,-1.56993
1528453430122287,1.51118,-1.09945,-1.568
1528453430129319,1.51666,-1.10415,-1.5652
1528453430132258,1.52084,-1.11003,-1.56127
1528453430168163,1.52231,-1.11718,-1.55562
1528453430197139,1.52166,-1.126,-1.54803
1528453430204121,1.52121,-1.13578,-1.53995
1528453430220078,1.52077,-1.14579,-1.53119
1528453430240025,1.52096,-1.15652,-1.52351
1528453430279919,1.52057,-1.16753,-1.51793
1528453430282868,1.5193,-1.17902,-1.51508
1528453430303855,1.51809,-1.19188,-1.51633
1528453430324745,1.51616,-1.20536,-1.52072
1528453430331738,1.51477,-1.21939,-1.52827
1528453430354756,1.5106,-1.23402,-1.53572
1528453430383166,1.50147,-1.24846,-1.54012
1528453430399962,1.49019,-1.26242,-1.54269
1528453430421065,1.47923,-1.2741,-1.54479
1528453430428885,1.46729,-1.28398,-1.54431
1528453430452234,1.45261,-1.29202,-1.53989
1528453430473334,1.43643,-1.2968,-1.53065
1528453430503097,1.42209,-1.29706,-1.52059
1528453430512074,1.41119,-1.29259,-1.51434
1528453430533017,1.40321,-1.28495,-1.51288
1528453430548976,1.39812,-1.27441,-1.51583
1528453430572911,1.39657,-1.26068,-1.52237
1528453430600984,1.39842,-1.24494,-1.53166
1528453430609139,1.40373,-1.226,-1.54359
1528453430632079,1.41168,-1.20542,-1.55911
1528453430653590,1.41907,-1.18347,-1.57544
1528453430677704,1.42553,-1.16079,-1.59182
1528453430692575,1.43137,-1.13756,-1.60748
1528453430712682,1.43706,-1.11446,-1.62235
1528453430730636,1.44168,-1.09163,-1.63542
1528453430751620,1.44601,-1.07039,-1.64672
1528453430774518,1.45073,-1.05042,-1.65645
1528453430803596,1.45606,-1.03204,-1.66509
1528453430828389,1.46185,-1.01528,-1.67263
1528453430833518,1.46794,-1.00087,-1.67998
1528453430855668,1.47378,-0.989154,-1.68728
1528453430879501,1.47867,-0.980578,-1.69435
