timestamp,x,y,z
1528453428582704,3.125,1,-0.0625
1528453428597656,4,1.5625,-0.5625
1528453428606647,4.75,2.125,-1.0625
1528453428627624,4.875,2.8125,-1.5625
1528453428651510,4.3125,3.125,-2.0625
1528453428668465,2.75,3.125,-1.9375
1528453428687414,1.125,3.125,-1.625
1528453428712347,-1,2.875,-0.8125
1528453428758225,-3,2.6875,0.25
1528453428760221,-5.0625,2.6875,1.375
1528453428785153,-7.5625,2.4375,2.375
1528453428797121,-9,2.1875,2.5625
1528453428816072,-9.5625,2.125,2.4375
1528453428831032,-9.75,2.625,2.0625
1528453428849981,-9.25,3.375,0.3125
1528453428890872,-8.25,4,-1.5625
1528453428891868,-6.75,4.5,-4
1528453428912813,-5.75,4.8125,-6.625
1528453428945724,-5.25,4.625,-8.75
1528453428950710,-4.3125,4.375,-10.5
1528453428964675,-3.75,4.1875,-11.4375
1528453428988610,-3.9375,3.5625,-11.625
1528453429010552,-4.375,3.0625,-11.125
1528453429025512,-5.875,2.4375,-10.6875
1528453429048480,-6.75,1.875,-10.625
1528453429070393,-6.25,1.5,-10.375
1528453429093330,-5.5,1.6875,-9.6875
1528453429108291,-4.3125,2.75,-9.125
1528453429147188,-1.0625,3.4375,-8.625
1528453429150179,4.6875,4.625,-8.1875
1528453429168130,10.125,6.5,-7.375
1528453429191071,15,7.8125,-7.6875
1528453429205049,19.8125,7.6875,-7.125
1528453429227972,23.4375,6.8125,-4.9375
1528453429257891,24,5.75,-1.5
1528453429288809,22.0625,4.6875,2.625
1528453429296786,20.3125,3.5625,6.375
1528453429310748,17.75,1.75,9.5625
1528453429333689,13.125,-0.4375,12.25
1528453429351641,7.875,-2.625,14.6875
1528453429371587,2.625,-4.0625,17.375
1528453429384554,0.375,-4.3125,19.875
1528453429432427,2.0625,-3.625,21.125
1528453429435416,5.6875,-1.1875,20.125
1528453429446387,8.4375,1.6875,16.375
1528453429468363,12.125,3.0625,12
1528453429491304,16.5,3.0625,8.875
1528453429506228,18.375,2.8125,7.25
1528453429536147,17.6875,2.5625,6.3125
1528453429552105,15.875,2.25,6.125
1528453429566067,12.375,1.1875,5.375
1528453429588008,4.75,0.1875,3.75
1528453429612002,-4.9375,-0.4375,1.5
1528453429626010,-12.4375,-0.5,-0.875
1528453429648204,-14.1875,0.25,-2.9375
1528453429664480,-10.4375,1.8125,-5.1875
1528453429694127,-3.75,3.25,-7.6875
1528453429716073,1.125,3.6875,-9.9375
1528453429724049,-0.1875,3.0625,-11.9375
1528453429747091,-4.8125,1.875,-13.5625
1528453429768929,-7.625,0.5,-14.9375
1528453429791883,-7.75,-0.4375,-15.875
1528453429814313,-8,-1.875,-16.375
1528453429852556,-9.5625,-3.25,-16.625
1528453429855402,-11.25,-4.375,-16.25
1528453429866375,-10.8125,-4.75,-15.25
1528453429911663,-8.4375,-4.625,-14.125
1528453429928603,-5.625,-4.75,-13
1528453429949552,-2.8125,-4.75,-11.5625
1528453429952541,-0.0625,-4.75,-10.375
1528453429981462,2.9375,-4.25,-8.75
1528453429987446,6.1875,-3.1875,-7.5625
1528453430015582,9.875,-2.1875,-5.375
1528453430055518,13.25,-1.1875,-3.4375
1528453430061447,15.8125,-0.25,-1.3125
1528453430075410,19,0.5,1.5
1528453430122287,22,1.1875,4.8125
1528453430129319,23.125,2.25,9.5
1528453430132258,22.3125,3.4375,14.3125
1528453430168163,19.5,4.75,18.625
1528453430197139,18.8125,6.5,22.75
1528453430204121,20.375,7,26.1875
1528453430220078,22.25,7.0625,29.1875
1528453430240025,21.0625,6,33
1528453430279919,14.1875,3.1875,36.4375
1528453430282868,4.75,-1.25,40.875
1528453430303855,-6,-5.625,45.875
1528453430324745,-16.5625,-9.1875,49.1875
1528453430331738,-23.75,-11.4375,52.3125
1528453430354756,-32.0625,-11,53.875
1528453430383166,-37.6875,-8.5,51.9375
1528453430399962,-39,-7.1875,48.4375
1528453430421065,-37.125,-5.375,42.6875
1528453430428885,-33.1875,-2.9375,36.5
1528453430452234,-29.8125,0.5,29.875
1528453430473334,-21.125,5.3125,20
1528453430503097,-14,8.5625,7.75
1528453430512074,-15,9,-4.875
1528453430533017,-19.6875,7.375,-15.875
1528453430548976,-23.6875,5.3125,-26.4375
1528453430572911,-23.3125,3.4375,-36.625
1528453430600984,-20.6875,2.25,-45.625
1528453430609139,-18.3125,0.4375,-54.0625
1528453430632079,-20.125,-2.125,-60.875
1528453430653590,-23.6875,-4.125,-66.0625
1528453430677704,-25.6875,-5.3125,-70.4375
1528453430692575,-25.375,-5.5625,-73.125
1528453430712682,-23.4375,-5.5625,-74.6875
1528453430730636,-21.3125,-5.1875,-74.125
1528453430751620,-17,-4.8125,-71.3125
1528453430774518,-11.75,-4.0625,-68.5625
1528453430803596,-6.6875,-3.8125,-64.125
1528453430828389,-2.125,-4.4375,-58.5
1528453430833518,-0.5,-5.5,-51.3125
1528453430855668,-1.0625,-6.875,-43.375
1528453430879501,-3.125,-7.8125,-34.9375
