timestamp,roll,pitch,yaw
1528453446981102,1.5218,-1.16253,-1.65765
1528453446995063,1.52117,-1.16325,-1.65666
1528453447021029,1.52108,-1.16394,-1.65576
1528453447039980,1.52141,-1.1651,-1.65519
1528453447054920,1.52124,-1.16585,-1.65431
1528453447080831,1.52034,-1.16678,-1.65348
1528453447109754,1.51776,-1.16795,-1.65186
1528453447147654,1.51434,-1.16963,-1.65009
1528453447148650,1.51038,-1.17119,-1.64779
1528453447171589,1.50578,-1.1729,-1.64519
1528453447204500,1.50078,-1.17508,-1.64307
1528453447208490,1.49529,-1.17741,-1.64126
1528453447244393,1.48869,-1.18015,-1.63868
1528453447254368,1.48164,-1.18265,-1.63574
1528453447260351,1.47608,-1.18468,-1.63332
1528453447280298,1.4713,-1.18536,-1.63109
1528453447318197,1.46711,-1.18531,-1.62911
1528453447333156,1.46317,-1.18399,-1.62704
1528453447358090,1.46006,-1.18177,-1.62511
1528453447381029,1.45719,-1.17857,-1.62292
1528453447386015,1.4553,-1.17499,-1.62126
1528453447407957,1.454,-1.17077,-1.61959
1528453447416933,1.45336,-1.16644,-1.61814
1528453447469791,1.45338,-1.1618,-1.61691
1528453447472783,1.45292,-1.15747,-1.61519
1528453447485749,1.45253,-1.15317,-1.61329
1528453447507691,1.45306,-1.14911,-1.61167
1528453447530633,1.45375,-1.14524,-1.6095
1528453447537612,1.45479,-1.14192,-1.60732
1528453447557563,1.45675,-1.13885,-1.60517
1528453447589472,1.45891,-1.13627,-1.60268
1528453447597453,1.46169,-1.13431,-1.60079
1528453447617437,1.46478,-1.13316,-1.59964
1528453447648356,1.46754,-1.1328,-1.5985
1528453447657336,1.47001,-1.13345,-1.59716
1528453447677276,1.47223,-1.13501,-1.59519
1528453447702209,1.47507,-1.13705,-1.5934
1528453447747090,1.47771,-1.13975,-1.59123
1528453447756091,1.48047,-1.14255,-1.58856
1528453447763048,1.48352,-1.14599,-1.58591
1528453447814910,1.48549,-1.14997,-1.58209
1528453447817901,1.48732,-1.15457,-1.57884
1528453447837886,1.48833,-1.15894,-1.57575
1528453447859824,1.48946,-1.16407,-1.57427
1528453447862781,1.48996,-1.16883,-1.57358
1528453447882727,1.4902,-1.17356,-1.57387
1528453447896696,1.48912,-1.17771,-1.57372
1528453447917633,1.4874,-1.18144,-1.57303
1528453447939608,1.48508,-1.18431,-1.57077
1528453447964517,1.48381,-1.18629,-1.5686
1528453447978471,1.48359,-1.18719,-1.56644
1528453448009389,1.48351,-1.18722,-1.56416
1528453448039309,1.48428,-1.18663,-1.56309
1528453448042301,1.48483,-1.18507,-1.56233
1528453448060253,1.48587,-1.18311,-1.56277
1528453448084189,1.48728,-1.1806,-1.56428
1528453448106130,1.48816,-1.178,-1.56598
1528453448159985,1.48886,-1.17494,-1.5682
1528453448162977,1.4895,-1.1721,-1.57063
1528453448176940,1.49062,-1.16908,-1.57327
1528453448187910,1.4934,-1.1661,-1.57695
1528453448196886,1.49617,-1.16284,-1.58082
1528453448218834,1.49919,-1.15943,-1.58528
1528453448240253,1.50057,-1.15611,-1.58898
1528453448257024,1.50187,-1.15328,-1.59331
1528453448279195,1.5037,-1.15021,-1.59782
1528453448300390,1.50673,-1.14777,-1.60282
1528453448316335,1.51032,-1.14554,-1.60767
1528453448339044,1.51491,-1.14323,-1.61308
1528453448360217,1.51848,-1.14082,-1.61765
1528453448377177,1.52294,-1.139,-1.62354
1528453448406283,1.52689,-1.13778,-1.62927
1528453448420291,1.53093,-1.13739,-1.63465
1528453448437284,1.53507,-1.13756,-1.63923
1528453448459766,1.54019,-1.13847,-1.64372
1528453448479681,1.54437,-1.13979,-1.64717
1528453448496646,1.54802,-1.14098,-1.65037
1528453448518581,1.55109,-1.14224,-1.65351
1528453448557008,1.55424,-1.14371,-1.65736
1528453448559738,1.55673,-1.14563,-1.6608
1528453448578852,1.55952,-1.14831,-1.66409
1528453448600889,1.56145,-1.15179,-1.66633
1528453448616583,1.56223,-1.15545,-1.66761
1528453448639682,1.562,-1.15976,-1.66803
1528453448660677,1.56092,-1.16447,-1.66717
1528453448676423,1.55923,-1.16945,-1.66472
1528453448699080,1.55784,-1.1744,-1.66151
1528453448720383,1.55684,-1.17935,-1.65799
1528453448736308,1.55506,-1.18368,-1.65379
1528453448761250,1.55208,-1.1878,-1.64937
1528453448800432,1.54814,-1.19184,-1.6453
1528453448813028,1.54403,-1.19534,-1.64177
1528453448821225,1.54082,-1.19906,-1.63923
1528453448849608,1.53773,-1.20215,-1.63681
1528453448872358,1.53492,-1.20469,-1.63459
1528453448886332,1.53261,-1.20684,-1.63332
1528453448912404,1.53059,-1.20807,-1.63287
1528453448925505,1.52822,-1.20833,-1.63252
1528453448962548,1.52706,-1.20834,-1.63338
1528453448965578,1.52681,-1.20716,-1.63525
1528453448992720,1.52726,-1.2054,-1.63836
1528453449000700,1.52759,-1.20283,-1.6424
1528453449022891,1.52801,-1.19987,-1.64822
1528453449037017,1.52871,-1.19646,-1.65548
1528453449075124,1.53028,-1.19254,-1.66449
1528453449097803,1.53234,-1.18809,-1.67455
1528453449100086,1.53361,-1.18301,-1.68443
1528453449118663,1.5326,-1.17733,-1.69261
1528453449141705,1.53057,-1.17108,-1.69952
1528453449164372,1.52732,-1.16482,-1.70415
1528453449194150,1.52447,-1.15824,-1.70709
1528453449201153,1.52233,-1.15054,-1.70838
1528453449215880,1.5212,-1.14183,-1.70885
1528453449245805,1.52003,-1.1327,-1.70911
1528453449260763,1.51852,-1.12327,-1.70966
1528453449276768,1.51627,-1.11417,-1.71047
1528453449299660,1.51339,-1.10576,-1.71108
1528453449322599,1.5107,-1.09839,-1.71168
1528453449343576,1.50818,-1.09171,-1.71183
1528453449358535,1.50695,-1.08653,-1.71251
