timestamp,x,y,z
1528453446978105,18.9375,-8.125,7.8125
1528453446993068,27.125,-6.75,12
1528453447016031,33.375,-5.5625,23.125
1528453447037946,20.75,5.25,38.875
1528453447052927,-3.8125,16.4375,64.625
1528453447077839,-21.9375,32.375,98.6875
1528453447122719,-17.9375,43.5,133.938
1528453447127707,-3.125,55.3125,171.25
1528453447175578,9.6875,58.6875,201.313
1528453447194527,9.875,68.8125,228.75
1528453447247387,8.6875,73.8125,274.188
1528453447277306,16.8125,74.75,293.75
1528453447300245,28.375,77.6875,309.938
1528453447315205,36.6875,78.25,316
1528453447337146,28.75,64,327.063
1528453447364074,29.875,59.125,331.938
1528453447375045,47.9375,56.0625,327.688
1528453447390004,73.625,56.9375,319.438
1528453447442863,79.875,59.5625,298.375
1528453447473781,84.5625,61.9375,279.25
1528453447502703,97.75,61,233.813
1528453447517665,98.5,58.625,208.125
1528453447524649,75.4375,54.0625,180.938
1528453447554566,51.125,42.4375,156.125
1528453447585482,44.9375,32.75,128.438
1528453447667303,16.9375,4.75,35.75
1528453447742103,-7.375,-8.8125,15.5625
1528453447758086,9.0625,-7.125,3.4375
1528453447780009,-13.4375,-7.3125,-4
1528453447809951,-24.3125,4.9375,-19.875
1528453447847820,0.625,3,-14.875
1528453447869762,-11.5,0.3125,-5.625
1528453447892743,-6.9375,9.0625,10.9375
1528453447914641,14.875,13.8125,13.9375
1528453447937580,22,9.9375,20.4375
1528453447967501,6.8125,3.5,26.25
1528453447989442,6.875,1.4375,30.1875
1528453448020360,7.375,5.0625,25.625
1528453448043298,16.5625,-5.625,14.375
1528453448057261,19.625,-5.5625,7.625
1528453448072221,-14.8125,-5.0625,-0.5
1528453448087181,-23.875,-1.1875,-12.625
1528453448110119,9.5625,4.0625,-23.3125
1528453448132060,25.125,5.25,-30.3125
1528453448163974,6.375,0.375,-29.375
1528453448192897,-11,-2.375,-27.25
1528453448214839,-8.8125,-0.0625,-30.125
1528453448238039,18.875,6.125,-49.375
1528453448267454,9.3125,2.5,-70.1875
1528453448290165,3.5625,-3.5,-87.5625
1528453448312105,4.125,-11.9375,-109.313
1528453448335312,10.875,-20.0625,-133.813
1528453448358131,23.3125,-25.8125,-154.813
1528453448379924,33.9375,-30,-171.813
1528453448395882,37.125,-39,-190.25
1528453448410533,28.25,-53.4375,-210.75
1528453448433279,8.1875,-70.375,-223.875
1528453448448225,-6.9375,-83,-230.625
1528453448469973,-4.25,-90.125,-238.875
1528453448492646,-5.25,-96.0625,-249.5
1528453448514588,-26.75,-101.438,-263.188
1528453448529817,-28.875,-109.5,-275.688
1528453448552998,-12.5,-109.625,-276.375
1528453448575724,-5.8125,-105,-269.563
1528453448597897,-10.8125,-97.0625,-264.75
1528453448612613,2.125,-93.6875,-256.5
1528453448634798,7.8125,-101.125,-241.875
1528453448657738,-22.875,-111.063,-233.688
1528453448672697,-70.875,-117.688,-238.813
1528453448695512,-63.6875,-109.625,-225.75
1528453448717387,-18,-99.9375,-194.625
1528453448732318,9.5625,-101.375,-176.5
1528453448755601,12,-98.375,-165.438
1528453448778297,15.8125,-95,-154.25
1528453448793210,21.5625,-89.875,-138.625
1528453448815347,8.8125,-84.8125,-118.625
1528453448837451,-16.875,-79.5,-100
1528453448852430,-28.1875,-74.5,-82.75
1528453448882598,-20.625,-70.6875,-64.9375
1528453448905270,-0.5,-67.1875,-50.875
1528453448920733,18.75,-63.9375,-37.0625
1528453448972715,28.1875,-51.5,-11.75
1528453448988177,-29.0625,-38.9375,-1.6875
1528453449010726,-124.375,-0.5625,10.1875
1528453449048296,-161.688,36.6875,5.8125
1528453449078016,-101.813,23.3125,5.4375
1528453449107038,-40.625,13.5625,1.75
1528453449122307,10.75,7.125,-4.375
1528453449138371,29.1875,2.625,-5.125
1528453449160659,24.875,1.8125,-4.125
1528453449174847,30.0625,1.1875,-2.9375
1528453449198254,35.75,-1.25,-0.9375
1528453449220316,36.1875,-3,1.25
1528453449243120,32.5625,-2.9375,1.6875
1528453449279713,30.5,0.4375,2.8125
1528453449302705,28.75,1.8125,3.125
1528453449354513,8.6875,3.625,2.125
