timestamp,x,y,z
1528453446981102,0.898926,0.381836,0.0214844
1528453446995063,0.905273,0.382324,0.0292969
1528453447021029,0.904785,0.380371,0.034668
1528453447039980,0.904297,0.380859,0.0332031
1528453447054920,0.898926,0.387695,0.0273438
1528453447080831,0.901855,0.391602,0.0322266
1528453447109754,0.899902,0.394043,0.0332031
1528453447147654,0.895508,0.379883,0.0361328
1528453447148650,0.891113,0.385742,0.0336914
1528453447171589,0.881836,0.394531,0.0322266
1528453447204500,0.884766,0.402832,0.027832
1528453447208490,0.892578,0.398438,0.0185547
1528453447244393,0.891113,0.382324,0.0297852
1528453447254368,0.890625,0.371582,0.0268555
1528453447260351,0.89502,0.364258,0.0224609
1528453447280298,0.894043,0.367188,0.0166016
1528453447318197,0.89502,0.361816,0.0146484
1528453447333156,0.903809,0.355957,0.0166016
1528453447358090,0.906738,0.354492,0.0185547
1528453447381029,0.898926,0.358887,0.0219727
1528453447386015,0.898438,0.353516,0.0253906
1528453447407957,0.898438,0.36084,0.027832
1528453447416933,0.898926,0.358398,0.0332031
1528453447469791,0.892578,0.364258,0.0283203
1528453447472783,0.885254,0.355469,0.0371094
1528453447485749,0.878418,0.347656,0.0395508
1528453447507691,0.881348,0.348145,0.0400391
1528453447530633,0.873047,0.351074,0.0473633
1528453447537612,0.866699,0.354492,0.050293
1528453447557563,0.872559,0.360352,0.0458984
1528453447589472,0.884766,0.362793,0.0498047
1528453447597453,0.874023,0.376953,0.0439453
1528453447617437,0.868652,0.383301,0.046875
1528453447648356,0.871094,0.380371,0.043457
1528453447657336,0.876953,0.375977,0.0473633
1528453447677276,0.870605,0.377441,0.0522461
1528453447702209,0.869629,0.376465,0.0424805
1528453447747090,0.874512,0.382324,0.0395508
1528453447756091,0.881836,0.398926,0.0400391
1528453447763048,0.889648,0.409668,0.0361328
1528453447814910,0.891113,0.414551,0.0410156
1528453447817901,0.892578,0.419434,0.0400391
1528453447837886,0.880859,0.425781,0.0488281
1528453447859824,0.876953,0.42627,0.0458984
1528453447862781,0.87793,0.423828,0.0400391
1528453447882727,0.878906,0.421387,0.0395508
1528453447896696,0.884277,0.410156,0.0429688
1528453447917633,0.88916,0.400391,0.0483398
1528453447939608,0.893066,0.391113,0.050293
1528453447964517,0.89502,0.393066,0.0449219
1528453447978471,0.885742,0.400879,0.0400391
1528453448009389,0.887207,0.402832,0.0410156
1528453448039309,0.87793,0.410156,0.0400391
1528453448042301,0.878906,0.413086,0.0351563
1528453448060253,0.879883,0.413574,0.0327148
1528453448084189,0.879395,0.409668,0.0205078
1528453448106130,0.882813,0.405762,0.0239258
1528453448159985,0.883789,0.401367,0.0239258
1528453448162977,0.883789,0.395996,0.03125
1528453448176940,0.885254,0.385742,0.0327148
1528453448187910,0.882324,0.386719,0.0268555
1528453448196886,0.882813,0.390625,0.027832
1528453448218834,0.884766,0.393555,0.0180664
1528453448240253,0.88623,0.390137,0.0258789
1528453448257024,0.882324,0.379395,0.0273438
1528453448279195,0.879395,0.372559,0.0205078
1528453448300390,0.886719,0.363281,0.0200195
1528453448316335,0.893066,0.367188,0.0136719
1528453448339044,0.887695,0.370117,0.0107422
1528453448360217,0.882813,0.376465,0.0180664
1528453448377177,0.875488,0.383301,0.00683594
1528453448406283,0.881348,0.376465,0.00830078
1528453448420291,0.89502,0.36377,0.00244141
1528453448437284,0.895508,0.362305,0.00976563
1528453448459766,0.911133,0.368652,0.00976563
1528453448479681,0.918945,0.360352,0.0126953
1528453448496646,0.912598,0.364258,0.0117188
1528453448518581,0.898438,0.37207,0.0214844
1528453448557008,0.896973,0.375977,0.0195313
1528453448559738,0.899902,0.383301,0.0219727
1528453448578852,0.908691,0.384277,0.0170898
1528453448600889,0.902832,0.391113,0.0214844
1528453448616583,0.895996,0.394531,0.00976563
1528453448639682,0.895508,0.390137,0.0102539
1528453448660677,0.896973,0.385254,0.0161133
1528453448676423,0.896484,0.382813,0.0170898
1528453448699080,0.898438,0.379883,0.0131836
1528453448720383,0.897461,0.387207,0.00732422
1528453448736308,0.898926,0.399414,0.00830078
1528453448761250,0.899414,0.40332,0.00683594
1528453448800432,0.891602,0.401367,0.00732422
1528453448813028,0.88623,0.400879,0.00244141
1528453448821225,0.890137,0.395508,0.00292969
1528453448849608,0.891113,0.39502,-0.000976563
1528453448872358,0.886719,0.396484,0.000488281
1528453448886332,0.883789,0.395996,-0.00341797
1528453448912404,0.878418,0.392578,-0.00585938
1528453448925505,0.880371,0.391602,0.000976563
1528453448962548,0.880371,0.387695,-0.00488281
1528453448965578,0.885742,0.394531,-0.0112305
1528453448992720,0.890137,0.407715,-0.00537109
1528453449000700,0.892578,0.409668,-0.00439453
1528453449022891,0.887207,0.407715,0.00537109
1528453449037017,0.876953,0.396973,0.0102539
1528453449075124,0.871582,0.387207,0.0126953
1528453449097803,0.882324,0.390137,0.00830078
1528453449100086,0.896484,0.388184,0.015625
1528453449118663,0.905273,0.379395,0.0166016
1528453449141705,0.91748,0.367188,0.0180664
1528453449164372,0.929199,0.347656,0.0273438
1528453449194150,0.934082,0.327148,0.0322266
1528453449201153,0.930176,0.331543,0.0341797
1528453449215880,0.919922,0.346191,0.0327148
1528453449245805,0.913574,0.356445,0.0307617
1528453449260763,0.915039,0.367676,0.0209961
1528453449276768,0.911133,0.361328,0.0180664
1528453449299660,0.90918,0.359863,0.0244141
1528453449322599,0.904785,0.361816,0.0244141
1528453449343576,0.896484,0.362793,0.0244141
1528453449358535,0.884277,0.364258,0.0200195
