timestamp,roll,pitch,yaw
1528453441723925,1.49432,-1.14258,-1.66971
1528453441740879,1.49778,-1.14599,-1.66876
1528453441783766,1.50144,-1.14936,-1.6674
1528453441787756,1.5049,-1.15267,-1.66532
1528453441806704,1.50827,-1.15561,-1.66271
1528453441820669,1.51169,-1.15852,-1.66068
1528453441851606,1.51486,-1.16063,-1.65878
1528453441858565,1.51894,-1.16218,-1.6586
1528453441913419,1.52448,-1.16389,-1.66076
1528453441916411,1.53012,-1.16565,-1.66381
1528453441926440,1.53705,-1.16773,-1.6693
1528453441957301,1.54225,-1.17049,-1.67498
1528453441976250,1.54522,-1.17402,-1.68038
1528453441983231,1.54729,-1.1776,-1.68532
1528453442000186,1.54921,-1.18098,-1.69
1528453442032102,1.54867,-1.1835,-1.69217
1528453442063047,1.54687,-1.18458,-1.69185
1528453442076010,1.54191,-1.18429,-1.68725
1528453442085958,1.53697,-1.18257,-1.68189
1528453442105951,1.53096,-1.17895,-1.67549
1528453442121862,1.52318,-1.17456,-1.66884
1528453442159803,1.51383,-1.17026,-1.66193
1528453442162934,1.50378,-1.16627,-1.65407
1528453442213616,1.49364,-1.16187,-1.64523
1528453442235558,1.48311,-1.15685,-1.63452
1528453442237553,1.47439,-1.15109,-1.62358
1528453442265533,1.46663,-1.14441,-1.61212
1528453442268515,1.45977,-1.13719,-1.60112
1528453442288417,1.45381,-1.12959,-1.59068
1528453442341276,1.44961,-1.12261,-1.58179
1528453442346266,1.44666,-1.11612,-1.57353
1528453442377187,1.44423,-1.10593,-1.55925
1528453442416077,1.44426,-1.10258,-1.5532
1528453442422093,1.44539,-1.10051,-1.54813
1528453442425085,1.44678,-1.0999,-1.5434
1528453442443055,1.45019,-1.10046,-1.54022
1528453442465953,1.45458,-1.10191,-1.53776
1528453442479918,1.45966,-1.10455,-1.53633
1528453442502846,1.46488,-1.10787,-1.53655
1528453442517803,1.47024,-1.11228,-1.53868
1528453442539745,1.47485,-1.11786,-1.54201
1528453442562682,1.4793,-1.1246,-1.5464
1528453442578640,1.48302,-1.13199,-1.55051
1528453442599585,1.4872,-1.14027,-1.55471
1528453442623522,1.49074,-1.14838,-1.55732
1528453442638480,1.49459,-1.15633,-1.55952
1528453442659424,1.49874,-1.16362,-1.56151
1528453442683360,1.50221,-1.16993,-1.56291
1528453442699318,1.50547,-1.17584,-1.56463
1528453442720262,1.50783,-1.18087,-1.56617
1528453442743200,1.50915,-1.18461,-1.56747
1528453442759157,1.50921,-1.1878,-1.56848
1528453442781107,1.50796,-1.19004,-1.56907
1528453442803083,1.50622,-1.19131,-1.56978
1528453442818999,1.50443,-1.19201,-1.57045
1528453442840251,1.50283,-1.19186,-1.57078
1528453442871363,1.50124,-1.19039,-1.57052
1528453442879433,1.50028,-1.18854,-1.57037
1528453442900243,1.49824,-1.18576,-1.56931
1528453442922813,1.49597,-1.18246,-1.56857
1528453442939037,1.495,-1.17859,-1.56938
1528453442960224,1.49461,-1.17394,-1.57096
1528453442983192,1.4953,-1.16915,-1.57363
1528453443006233,1.49639,-1.16468,-1.57652
1528453443020094,1.49802,-1.1602,-1.5796
1528453443043032,1.50003,-1.15534,-1.58244
1528453443061144,1.50303,-1.15034,-1.58628
1528453443082925,1.50583,-1.14503,-1.59019
1528453443102872,1.5086,-1.1407,-1.59406
1528453443118829,1.51222,-1.13631,-1.59746
1528453443148841,1.51782,-1.13224,-1.60177
1528453443162974,1.5231,-1.12814,-1.60602
