timestamp,x,y,z
1528445344921577,2.0625,-1.4375,-0.375
1528445344943517,1.75,-1.375,-0.375
1528445344958477,1.4375,-1.125,-0.5
1528445344990393,1.1875,-0.9375,-0.5
1528445345005352,1.4375,-0.75,-0.5625
1528445345021309,2.4375,-0.5625,-0.5
1528445345041256,3.4375,-0.375,-0.5625
1528445345081149,4.3125,-0.5625,-0.8125
1528445345084141,4.125,-0.5625,-0.9375
1528445345095113,3.25,-0.625,-1
1528445345117054,2.8125,-0.3125,-1.125
1528445345137001,3,0,-1.375
1528445345164926,4.25,0.125,-1.9375
1528445345206813,5.625,0.375,-1.8125
1528445345223783,5.4375,0.9375,-1.4375
1528445345226760,5.625,1.1875,-1.1875
1528445345246708,6.5625,1.3125,-0.75
1528445345251694,6.1875,1.3125,-0.3125
1528445345273636,5.5625,1.25,-0.25
1528445345296573,5.8125,1.1875,-0.5
1528445345314543,6.625,1,-0.875
1528445345333475,6.5625,1.3125,-1.5
1528445345356414,7.75,2.25,-2.375
1528445345371374,9.1875,2.25,-2.6875
1528445345394313,8.5,1.5625,-2.3125
1528445345416297,5.8125,-0.0625,-1.75
1528445345431266,2.625,-1.8125,-0.125
1528445345457181,-2.5,-3.0625,1.875
1528445345476094,-7.6875,-3.8125,3.875
1528445345499033,-10.75,-4.375,5.5
1528445345513992,-11.6875,-5.0625,6.0625
1528445345535937,-11,-4.75,6.0625
1528445345550896,-8.8125,-3.6875,5.1875
1528445345581839,-7.375,-2,3.0625
1528445345596823,-7.6875,-0.3125,0.6875
1528445345612743,-8.1875,1.375,-1.9375
1528445345633673,-8.875,2.5,-3.875
1528445345656612,-9.625,3.125,-4.625
1528445345672570,-7.625,2.5,-4.6875
1528445345693565,-5.125,1.75,-3.875
1528445345719444,-4.8125,1,-2.625
1528445345734442,-4.75,0.375,-1.4375
1528445345753398,-4.375,0.3125,-0.625
1528445345779283,-3.0625,0.5,-0.1875
1528445345793498,-0.0625,-0.25,-0.3125
1528445345814243,3,-1.5625,-0.4375
1528445345836187,3.75,-1.875,0.3125
1528445345853086,1.4375,-0.9375,1
1528445345874030,0.125,0.5,1.125
1528445345896010,1.125,1.0625,1.0625
1528445345912966,3.625,0.9375,1
1528445345933898,5.9375,0.6875,1.25
1528445345956809,7.3125,0.1875,1.6875
1528445345972767,8.625,0.4375,2.1875
1528445345996702,10.8125,1.9375,2.0625
1528445346016649,14.5,2.5,0.8125
1528445346034630,18.4375,-0.375,-0.125
1528445346056581,18.25,-4.3125,0.5
1528445346076544,12.75,-6.3125,1.8125
1528445346094442,3.75,-6.3125,3.1875
1528445346113444,-3.625,-5.625,3.4375
1528445346144308,-7.625,-5.3125,2.75
1528445346154282,-9.6875,-4.5,1.0625
1528445346181217,-10.8125,-2.3125,-0.875
1528445346197769,-11.25,1.5,-2.4375
1528445346213725,-9.625,5.5,-3.875
1528445346235971,-4.8125,7.25,-4.75
1528445346256968,0.6875,7.125,-4.875
1528445346274142,4.6875,6.75,-4.0625
1528445346295908,7.9375,7.25,-3.375
1528445346316808,12.625,6.5625,-2.875
1528445346333763,17.75,3.375,-2.75
1528445346355562,20.4375,-1.75,-2.0625
1528445346384482,16.25,-6.875,0.1875
1528445346392672,8,-10.9375,3.4375
1528445346415506,-1.375,-12.9375,6
1528445346437785,-7.25,-12.125,6.5
1528445346461383,-11.75,-9.5,4.5625
1528445346476594,-12.375,-7.125,2.0625
1528445346497763,-7.0625,-4.0625,-0.6875
1528445346513557,-1.0625,-1.1875,-1.8125
1528445346535983,-2.1875,2.5625,-2.3125
1528445346558736,-2.0625,5.5625,-2.125
1528445346573697,2,6.3125,-2.75
1528445346595885,5,6,-3.1875
1528445346618577,5.125,5.25,-3.3125
1528445346633553,4.5,4.25,-3.3125
1528445346655785,3.625,3.0625,-3.25
1528445346678704,3.5625,2.0625,-3.4375
1528445346699648,4.75,1.125,-4.125
1528445346715913,6,-0.8125,-4.625
1528445346739107,8.1875,-3.1875,-3.875
1528445346752812,6.5,-4,-1.875
1528445346775856,5,-2.8125,0.5
1528445346798709,6.875,-1.125,1.5625
1528445346812960,11.9375,-0.4375,1.375
1528445346836896,15.8125,-1.1875,1.25
1528445346858398,15.0625,-2.375,1.625
1528445346873352,11.25,-3.3125,2.625
1528445346895989,4.0625,-3.3125,3.75
1528445346918250,0.4375,-2.4375,4.5625
1528445346933225,-1.5,-1.75,4.125
1528445346956137,-0.5,-1.5,3
1528445346978528,0.5625,-1.6875,1.6875
1528445346992707,1.125,-1.9375,0.375
1528445347015754,1.5,-1.5625,-1
1528445347039123,-2.25,-1.625,-1.3125
1528445347061096,-5.125,-1.375,-1.3125
1528445347076028,-4.4375,-1.25,-1.5625
1528445347098231,-4.375,-1.5625,-1.6875
1528445347119790,-5.25,-1.75,-1.375
1528445347136912,-6.3125,-1.875,-0.8125
1528445347158468,-6.125,-2.1875,0.1875
1528445347179143,-5.8125,-2.5,1.6875
