timestamp,roll,pitch,yaw
1528445341012537,-1.19024,-1.33485,2.35001
1528445341035501,-1.18974,-1.33484,2.35125
1528445341056418,-1.19045,-1.33462,2.3524
1528445341071398,-1.19211,-1.3341,2.35508
1528445341097310,-1.19428,-1.33423,2.35838
1528445341116258,-1.19541,-1.33471,2.3604
1528445341156180,-1.19723,-1.33609,2.36244
1528445341161139,-1.19864,-1.3363,2.36375
1528445341210071,-1.19917,-1.33696,2.36439
1528445341228956,-1.19939,-1.33742,2.36501
1528445341250898,-1.19935,-1.33814,2.36556
1528445341273838,-1.19917,-1.33789,2.36614
1528445341303756,-1.20171,-1.33845,2.36986
1528445341326696,-1.20213,-1.33842,2.37091
1528445341348636,-1.20248,-1.3379,2.37119
1528445341366589,-1.20086,-1.33725,2.36929
1528445341386562,-1.19745,-1.33476,2.36591
1528445341408522,-1.19453,-1.32981,2.36226
1528445341424435,-1.1884,-1.32145,2.35218
1528445341446427,-1.17755,-1.3096,2.33393
1528445341470348,-1.17065,-1.29297,2.31231
1528445341476332,-1.18187,-1.26584,2.2942
1528445341514248,-1.21647,-1.2257,2.28745
1528445341551107,-1.31047,-1.11011,2.28992
1528445341574036,-1.35552,-1.03589,2.28907
1528445341610975,-1.41355,-0.8597,2.28361
1528445341633944,-1.42371,-0.760741,2.28148
1528445341671772,-1.44592,-0.544325,2.28908
1528445341693716,-1.46334,-0.429397,2.30001
1528445341731649,-1.49456,-0.19021,2.33338
1528445341753657,-1.50288,-0.0613003,2.35857
1528445341791845,-1.48458,0.203498,2.4309
1528445341813782,-1.44638,0.332365,2.48162
1528445341881599,-1.3248,0.560585,2.61095
1528445341903568,-1.24837,0.651702,2.68435
1528445341933462,-1.03782,0.793333,2.84581
1528445341971359,-0.95009,0.81798,2.85324
1528445341993300,-0.947791,0.813079,2.83564
1528445342031199,-1.03041,0.766312,2.73689
1528445342046159,-1.07166,0.735936,2.68239
1528445342076092,-1.11348,0.707777,2.63701
1528445342091039,-1.13651,0.693277,2.61416
1528445342113980,-1.15285,0.697861,2.61402
1528445342128939,-1.16837,0.715097,2.63262
1528445342143900,-1.16621,0.738566,2.66556
1528445342166898,-1.13598,0.765179,2.71068
1528445342189345,-1.09531,0.792368,2.75894
1528445342204304,-1.05903,0.817906,2.80234
1528445342226799,-1.01847,0.838363,2.84198
1528445342249047,-0.980875,0.857472,2.86351
1528445342264108,-0.946988,0.874073,2.86802
1528445342286915,-0.929797,0.883499,2.85297
1528445342309243,-0.946196,0.879847,2.81232
1528445342324671,-0.989295,0.861944,2.75583
1528445342346109,-1.02884,0.839214,2.70583
1528445342369294,-1.05949,0.815416,2.66716
1528445342384253,-1.06904,0.801323,2.65545
1528445342406683,-1.06893,0.803674,2.66776
1528445342428889,-1.06555,0.815693,2.69643
1528445342443849,-1.04761,0.831008,2.73551
1528445342466836,-1.00835,0.848832,2.78427
1528445342489391,-0.965082,0.867165,2.83547
1528445342511455,-0.929139,0.884092,2.88136
1528445342526771,-0.903079,0.898947,2.9143
1528445342549169,-0.886665,0.910332,2.93086
1528445342572010,-0.880113,0.917426,2.93029
1528445342587095,-0.892059,0.915527,2.91146
1528445342609097,-0.925623,0.899295,2.87401
1528445342639281,-0.975307,0.868213,2.8208
1528445342654239,-1.03035,0.818756,2.76364
1528445342676578,-1.08477,0.753594,2.70857
1528445342692050,-1.12908,0.67611,2.65866
1528445342707121,-1.16678,0.587604,2.61
1528445342729328,-1.19885,0.489757,2.5629
1528445342751245,-1.22627,0.385415,2.52028
1528445342765966,-1.24881,0.277246,2.48554
1528445342789427,-1.2648,0.169289,2.45707
1528445342812132,-1.27508,0.0652827,2.4349
1528445342826338,-1.28958,-0.0350499,2.41998
1528445342849347,-1.307,-0.131758,2.41135
1528445342872286,-1.31029,-0.225993,2.40322
1528445342886528,-1.29942,-0.321087,2.39017
1528445342908742,-1.28857,-0.418686,2.37398
1528445342931567,-1.28755,-0.519058,2.35963
1528445342946929,-1.2847,-0.614494,2.34752
1528445342969268,-1.26613,-0.700494,2.33502
1528445342992161,-1.24622,-0.781664,2.33011
1528445343007022,-1.23856,-0.866796,2.33323
1528445343029139,-1.25217,-0.955843,2.34065
1528445343052092,-1.27179,-1.0393,2.34757
1528445343066829,-1.26034,-1.11557,2.34117
1528445343088726,-1.22513,-1.18102,2.32672
1528445343111899,-1.17992,-1.23868,2.30849
1528445343126859,-1.15164,-1.28973,2.2979
1528445343149569,-1.14929,-1.32924,2.30006
1528445343171518,-1.1655,-1.35371,2.30991
1528445343193434,-1.21162,-1.36446,2.3498
1528445343216373,-1.27367,-1.36596,2.41275
1528445343246293,-1.36727,-1.35851,2.51958
1528445343269232,-1.38677,-1.35267,2.54373
1528445343291173,-1.39336,-1.34915,2.54948
1528445343321091,-1.39841,-1.34616,2.54669
1528445343336052,-1.40855,-1.34361,2.54072
1528445343373950,-1.42326,-1.3415,2.5249
1528445343388910,-1.42262,-1.3437,2.51745
1528445343410852,-1.41675,-1.34596,2.50859
1528445343433793,-1.40874,-1.34864,2.49891
1528445343448750,-1.39807,-1.35079,2.4878
1528445343471693,-1.38592,-1.35334,2.47605
