timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445349123671,-1,-2,0,0,-1,-1,0,-2
1528445349123671,-3,-4,-1,0,-1,-3,-18,-5
1528445349124669,1,-2,-3,0,-3,0,12,2
1528445349124669,1,0,0,-1,-1,-2,8,5
1528445349124669,-1,-1,-1,0,-3,-1,-2,0
1528445349124669,-2,-1,-2,0,-1,-1,2,-2
1528445349126662,-2,-2,-2,-3,-1,-2,-7,-4
1528445349126662,-2,-2,-1,-2,-1,0,-4,-2
1528445349136636,0,-2,-3,-2,-1,0,2,0
1528445349136636,0,-1,-2,-1,-1,-1,0,-1
1528445349152593,0,-1,0,-3,1,0,-2,-1
1528445349152593,1,-2,-1,0,0,-1,0,-1
1528445349154605,-1,-2,1,0,-2,-2,-5,-1
1528445349154605,0,1,0,0,-1,1,3,0
1528445349167554,-1,0,0,-1,-1,-1,-2,0
1528445349167554,-4,-2,-1,-2,-2,-1,-5,-3
1528445349176529,-3,-1,-3,0,-2,-3,-8,-3
1528445349176529,3,0,0,-1,1,2,13,4
1528445349191490,-1,-1,-1,0,-2,-4,-3,-2
1528445349191490,-2,0,-1,-1,-2,0,-3,-2
1528445349198471,-2,-1,-1,-1,-1,1,0,-2
1528445349198471,-4,-2,-1,-1,-1,-2,-3,-1
1528445349211436,1,1,-1,1,-1,-1,-2,1
1528445349211436,1,-2,-1,1,0,-2,-2,-2
1528445349252327,-2,-3,-3,-2,0,-3,0,-1
1528445349252327,0,2,-1,-2,0,0,0,-1
1528445349253325,-5,0,-4,-3,-2,0,0,-2
1528445349253325,-3,-1,0,1,-1,-1,-1,-1
1528445349257314,-1,-1,1,1,0,0,0,-1
1528445349257314,0,-2,-1,-2,-2,-1,0,-3
1528445349257314,1,0,-1,-1,-1,-1,-2,0
1528445349257314,0,0,0,-2,-1,-1,-1,-1
1528445349264295,0,0,-2,-2,-1,0,-1,-1
1528445349264295,-3,-3,-2,1,-1,-2,-1,1
