timestamp,x,y,z
1528445353245979,-5.5625,-2.1875,1.0625
1528445353270912,-5,-2.375,1.1875
1528445353283873,-4.375,-2.5,1.1875
1528445353307834,-3.3125,-2.4375,1.125
1528445353328767,-2.625,-2.3125,0.875
1528445353343718,-2.3125,-2.0625,0.625
1528445353368640,-2.0625,-1.875,0.4375
1528445353421498,-1.5625,-2,0.4375
1528445353422495,-0.875,-2.125,0.6875
1528445353431472,-0.625,-1.8125,1.125
1528445353444436,-0.5,-1.375,1.0625
1528445353465390,0.25,-1.375,0.9375
1528445353487322,1.0625,-1.25,0.8125
1528445353541179,1.5,-1.125,0.625
1528445353542176,2.125,-0.8125,0.1875
1528445353549157,2.5625,-0.125,0
1528445353564117,2.8125,0.4375,-0.1875
1528445353585062,3.1875,0.75,-0.4375
1528445353615979,3.9375,0.875,-0.625
1528445353630939,4.3125,0.9375,-0.5625
1528445353653877,3.5625,1.125,-0.375
1528445353675818,3.1875,1.375,-0.5625
1528445353690778,3.625,1.5625,-0.4375
1528445353713721,3.75,1.5625,-0.25
1528445353735668,4,1.5625,-0.25
1528445353750657,4.0625,1.4375,-0.375
1528445353773558,4,1.375,-0.3125
1528445353795499,3.5625,1.5625,-0.375
1528445353810459,3.0625,1.5,-0.3125
1528445353833401,2.5,1.1875,-0.25
1528445353856336,1.875,0.8125,-0.125
1528445353870299,1.5,0.5625,0.1875
1528445353893250,1.9375,0.5,0.0625
1528445353916177,2.125,0.5,0.0625
1528445353930139,2.1875,0.4375,-0.1875
1528445353953078,1.875,0.125,-0.375
1528445353966043,1.5,0,-0.375
1528445353981003,1.125,-0.3125,-0.5
1528445354003943,1.125,-0.75,-0.4375
1528445354025884,1.125,-0.9375,-0.25
1528445354040844,0.0625,-0.75,-0.1875
1528445354063807,-0.125,-0.5625,-0.6875
1528445354086777,0.25,-0.9375,-0.5
1528445354101681,-0.1875,-1,-0.3125
1528445354123674,-0.9375,-0.5,-0.3125
1528445354146618,-0.5625,0.1875,-0.875
1528445354161572,1.3125,0.8125,-1.4375
1528445354183507,3.3125,1.4375,-2
1528445354206402,4.75,1.375,-2.8125
1528445354221414,4.8125,-0.3125,-2.6875
1528445354244300,0.6875,-2.875,-1.1875
1528445354266241,-6.1875,-4.625,1.1875
1528445354281201,-12,-5.9375,3.5
1528445354305148,-16.75,-6.6875,6.125
1528445354326123,-18.125,-6.9375,7.125
1528445354342101,-17,-7.0625,6.8125
1528445354363979,-16.0625,-5.9375,5.875
1528445354386256,-13.25,-3.125,3.6875
1528445354401266,-8.1875,-0.375,0.375
1528445354424410,-6.375,2.125,-3.1875
1528445354446361,-8.1875,3.8125,-5
1528445354461705,-11.3125,4.1875,-4.75
1528445354484499,-11.5,4.375,-3.4375
1528445354506513,-8.75,4,-1.9375
1528445354521218,-5.1875,4.3125,-1.625
1528445354544145,-1.75,4.375,-2.3125
1528445354567157,0.6875,4.75,-3.6875
1528445354583041,3.1875,5.6875,-5.5625
1528445354604503,5.9375,6.0625,-7.125
1528445354626532,8.4375,6.25,-8.3125
1528445354642623,9.125,6.4375,-9.1875
1528445354664198,8.5625,6.625,-9.5
1528445354686879,8.375,5.875,-9
1528445354705074,7.1875,4.25,-6.5625
1528445354724108,3.8125,2.25,-2.6875
1528445354746575,1.125,-0.125,1.9375
1528445354762926,2.4375,-0.5625,5.875
1528445354784493,8.6875,1.5,6.9375
1528445354801559,18.5,3.1875,5.1875
1528445354822503,28.125,0.875,2.4375
1528445354843760,32.9375,-4.5,2.25
1528445354866712,29.75,-7.8125,4.4375
1528445354883010,18,-8.625,7.125
1528445354903953,4.5625,-7.6875,8.4375
1528445354926468,-3.6875,-7.3125,8.8125
1528445354945187,-5.625,-7.5625,7
1528445354963843,-4.75,-6.625,4.0625
1528445354981363,-4.625,-3.6875,0.75
1528445355004302,-5.1875,0.625,-2.25
1528445355024283,-5.375,4.6875,-4
1528445355041592,-4.125,6.5,-4.125
1528445355064552,0.125,6.5,-4.3125
1528445355083474,3.75,6.0625,-4
1528445355102425,5,6.1875,-3.625
1528445355125119,7.5,6.6875,-3.6875
1528445355144039,12.1875,5.3125,-4
1528445355162047,16.6875,0.8125,-4.375
1528445355185015,18.3125,-4.8125,-3.75
1528445355204243,12.75,-8.8125,-1.1875
1528445355221675,1.6875,-10.75,2.5625
1528445355244184,-3.9375,-11.1875,4.875
1528445355264234,-5.5625,-10,5.0625
1528445355282474,-7.5625,-8.25,2.6875
1528445355305564,-8.0625,-5.125,-0.125
1528445355323671,-8,-1.375,-2.125
1528445355342620,-7.8125,2.25,-3
1528445355364563,-5.875,5,-3.1875
1528445355383556,0.125,6.4375,-4.0625
1528445355401534,5.4375,6.5,-5.25
1528445355424454,7.75,6.125,-5.75
1528445355443407,8.4375,5.3125,-5.75
1528445355461337,7.6875,4.625,-5.25
1528445355484251,5.875,3.0625,-5.125
1528445355505187,5.5625,0.25,-5.5625
1528445355522140,6.125,-2.5,-4.8125
1528445355544082,4.125,-4,-3.0625
1528445355571064,2.9375,-4.125,0
1528445355585971,5.375,-4.1875,1.6875
1528445355603933,10.375,-3.9375,1.6875
1528445355630851,13.4375,-3.375,1
1528445355640823,12.75,-2.8125,0.1875
1528445355663795,12.0625,-1.8125,0.0625
1528445355692721,8.1875,-1.125,0.375
1528445355700986,5.6875,-0.6875,0.875
1528445355724242,4.1875,-0.8125,1
1528445355745147,4.5625,-1,1.25
1528445355760913,4.375,-1.0625,2
1528445355784174,2.375,-1.125,2.6875
1528445355812821,1.6875,-1.5,2.6875
1528445355820506,1.9375,-1.9375,2.625
1528445355843737,2.875,-2.3125,2.375
1528445355865631,3.0625,-3.375,2.3125
1528445355880885,1.625,-4.8125,2.0625
1528445355903603,-1.5625,-6.8125,2.6875
1528445355926541,-6.375,-8.9375,3.75
1528445355942029,-10.8125,-9.875,4.9375
1528445355964004,-14.6875,-10.1875,5.6875
1528445355986790,-16.625,-9.5,5.5
1528445356014916,-16.8125,-7.6875,4
1528445356030915,-16.8125,-5.5625,1.875
1528445356046479,-15.9375,-3.625,-0.625
1528445356060182,-14.375,-2.0625,-2.5625
1528445356084117,-12.5625,-0.0625,-3.75
1528445356105969,-12.1875,1.75,-4.625
1528445356128569,-12.4375,2.9375,-5
1528445356143530,-11.5625,3.1875,-5.125
1528445356165801,-9.5,3.25,-5.8125
1528445356180740,-7.5,3.125,-6.8125
1528445356203662,-6.125,3.1875,-8.0625
1528445356225995,-5.625,3.1875,-8.875
1528445356240552,-4.8125,3.1875,-9.375
1528445356264167,-3.4375,2.625,-9.75
1528445356286052,-2.875,1.8125,-9.5625
1528445356300485,-3.375,1.125,-8.875
1528445356323423,-4.25,0.0625,-7.375
1528445356346001,-5.125,-0.9375,-5.125
1528445356367777,-5,-1.6875,-2.3125
1528445356383605,-4.25,-2.3125,0.5625
