timestamp,roll,pitch,yaw
1528445344921577,0.619892,-1.36724,-2.01313
1528445344943517,0.620888,-1.36748,-2.01361
1528445344958477,0.621706,-1.36729,-2.01398
1528445344990393,0.622779,-1.36734,-2.01478
1528445345005352,0.623601,-1.36684,-2.01501
1528445345021309,0.624347,-1.36653,-2.01494
1528445345041256,0.626341,-1.36701,-2.0159
1528445345081149,0.628639,-1.36674,-2.01669
1528445345084141,0.63094,-1.36648,-2.01749
1528445345095113,0.633309,-1.36634,-2.01873
1528445345117054,0.634499,-1.36639,-2.01906
1528445345137001,0.635252,-1.36652,-2.01883
1528445345164926,0.635827,-1.36604,-2.01807
1528445345206813,0.637659,-1.36573,-2.01807
1528445345223783,0.638251,-1.36445,-2.01663
1528445345226760,0.638492,-1.36411,-2.01506
1528445345246708,0.638685,-1.36337,-2.01294
1528445345251694,0.639861,-1.36266,-2.01189
1528445345273636,0.640132,-1.36235,-2.01037
1528445345296573,0.639917,-1.36162,-2.00804
1528445345314543,0.640161,-1.36093,-2.00598
1528445345333475,0.641453,-1.36019,-2.005
1528445345356414,0.641291,-1.35874,-2.00226
1528445345371374,0.643701,-1.35764,-2.00157
1528445345394313,0.646692,-1.35645,-2.00167
1528445345416297,0.649598,-1.35561,-2.00254
1528445345431266,0.652383,-1.35497,-2.00444
1528445345457181,0.653919,-1.35525,-2.00675
1528445345476094,0.650522,-1.35565,-2.00595
1528445345499033,0.644741,-1.35663,-2.00377
1528445345513992,0.637111,-1.35785,-2.00017
1528445345535937,0.629367,-1.35961,-1.99637
1528445345550896,0.621835,-1.36044,-1.99175
1528445345581839,0.615875,-1.36118,-1.98849
1528445345596823,0.612138,-1.36071,-1.98732
1528445345612743,0.609576,-1.35972,-1.98767
1528445345633673,0.608945,-1.35823,-1.99007
1528445345656612,0.606423,-1.3565,-1.99101
1528445345672570,0.605553,-1.35555,-1.99301
1528445345693565,0.604959,-1.35498,-1.9944
1528445345719444,0.605103,-1.35512,-1.99627
1528445345734442,0.604164,-1.35481,-1.99682
1528445345753398,0.601572,-1.35555,-1.99591
1528445345779283,0.597793,-1.35641,-1.99319
1528445345793498,0.596743,-1.35678,-1.99226
1528445345814243,0.595558,-1.35807,-1.99017
1528445345836187,0.59583,-1.35929,-1.98915
1528445345853086,0.593323,-1.36036,-1.98609
1528445345874030,0.587537,-1.36085,-1.98039
1528445345896010,0.58181,-1.36083,-1.97415
1528445345912966,0.577491,-1.36137,-1.9688
1528445345933898,0.575256,-1.36114,-1.96436
1528445345956809,0.574261,-1.36088,-1.96084
1528445345972767,0.574162,-1.36066,-1.95762
1528445345996702,0.572771,-1.35951,-1.95211
1528445346016649,0.573514,-1.35863,-1.94786
1528445346034630,0.580221,-1.35784,-1.9481
1528445346056581,0.593466,-1.35855,-1.95508
1528445346076544,0.605909,-1.35919,-1.96294
1528445346094442,0.613365,-1.36009,-1.96897
1528445346113444,0.613502,-1.36101,-1.97041
1528445346144308,0.610224,-1.36164,-1.9699
1528445346154282,0.60555,-1.36141,-1.96861
1528445346181217,0.600676,-1.36091,-1.96774
1528445346197769,0.593472,-1.35939,-1.96458
1528445346213725,0.585832,-1.35682,-1.96039
1528445346235971,0.578666,-1.35404,-1.95496
1528445346256968,0.576138,-1.35174,-1.95235
1528445346274142,0.575478,-1.34962,-1.94997
1528445346295908,0.575746,-1.34854,-1.9475
1528445346316808,0.5781,-1.34779,-1.94554
1528445346333763,0.585365,-1.34752,-1.94664
1528445346355562,0.598627,-1.34816,-1.95258
1528445346384482,0.613661,-1.35038,-1.96198
1528445346392672,0.625067,-1.35402,-1.97079
1528445346415506,0.630335,-1.35809,-1.97658
1528445346437785,0.629089,-1.36174,-1.97793
1528445346461383,0.622562,-1.36386,-1.97563
1528445346476594,0.614723,-1.36492,-1.97242
1528445346497763,0.607991,-1.36447,-1.96842
1528445346513557,0.605818,-1.3632,-1.96683
1528445346535983,0.604489,-1.36046,-1.96617
1528445346558736,0.600081,-1.35786,-1.96249
1528445346573697,0.597496,-1.35529,-1.95909
1528445346595885,0.59977,-1.35374,-1.95973
1528445346618577,0.603441,-1.35174,-1.96151
1528445346633553,0.60796,-1.35055,-1.96436
1528445346655785,0.61184,-1.3497,-1.96693
1528445346678704,0.615128,-1.34959,-1.96914
1528445346699648,0.618441,-1.3496,-1.97085
1528445346715913,0.623009,-1.35016,-1.97362
1528445346739107,0.629078,-1.35081,-1.97701
1528445346752812,0.634879,-1.35173,-1.98075
1528445346775856,0.633532,-1.35276,-1.97787
1528445346798709,0.629196,-1.35319,-1.97111
1528445346812960,0.626515,-1.35417,-1.9645
1528445346836896,0.627774,-1.35438,-1.96033
