timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445353423493,-1,-2,-2,-1,-2,-1,-1,-2
1528445353423493,0,-1,0,-2,-1,-2,0,-1
1528445353424490,-2,-1,-3,-1,-3,-3,-3,-1
1528445353424490,-1,0,0,-1,0,1,0,0
1528445353428479,-2,-1,0,-1,-1,-1,0,-1
1528445353428479,-2,-2,-1,-1,-1,-1,-1,0
1528445353432469,-2,0,-1,-1,-1,-1,-1,-2
1528445353432469,-2,-1,-2,-1,0,-2,-2,-1
1528445353434464,0,1,-2,-1,-1,-1,-2,-2
1528445353434464,0,0,-1,-1,-2,3,2,0
1528445353446431,-1,0,1,0,0,1,0,-2
1528445353446431,-3,0,-3,-1,-2,-1,-1,-2
1528445353459397,0,-1,-1,-3,-1,-1,-4,0
1528445353459397,-1,-2,-2,0,0,1,-2,-2
1528445353466379,0,0,-2,-1,1,0,-1,0
1528445353466379,1,-1,-1,-1,0,1,-1,-1
1528445353474357,0,-1,0,1,-1,0,-3,-1
1528445353474357,0,0,0,-1,-1,-5,1,-2
1528445353494305,-1,-3,-2,-2,-2,-2,-1,0
1528445353494305,-2,-2,0,-1,-1,-2,-2,-2
1528445353495301,-2,0,-2,-1,-2,-1,-1,0
1528445353495301,0,-1,-2,-1,0,-3,-4,-1
1528445353543174,-1,-2,0,-1,0,0,0,-1
1528445353543174,-2,-1,-2,-1,-1,-3,-1,-2
1528445353544171,-2,-2,-1,-1,-2,-2,-2,-2
1528445353544171,-1,0,1,-1,-1,-2,-2,-1
1528445353547164,-1,0,-1,-1,0,-4,0,-1
1528445353547164,-2,-2,-2,-2,0,1,-2,-2
1528445353548161,1,-1,0,-1,-1,-1,0,-1
1528445353548161,-1,-2,-1,-1,-1,2,1,-1
1528445353554144,0,-3,0,0,-2,-1,-1,0
1528445353554144,0,0,-1,0,-3,-1,-2,0
1528445353563121,-1,-1,0,-2,1,-2,-2,-2
1528445353563121,-2,0,-3,-1,-1,0,-3,-1
1528445353569104,-1,0,-2,-2,-2,-3,-1,0
1528445353569104,-1,-1,0,-1,-2,-2,-1,0
1528445353584064,-1,-3,0,0,-1,1,2,-1
1528445353584064,0,-3,-1,-1,0,0,-2,0
1528445353591071,-1,0,-2,-1,-1,-5,-6,-2
1528445353591071,-1,0,-1,-1,0,1,2,-1
1528445353614981,-1,1,-2,-1,-1,-1,-2,0
1528445353614981,-1,-2,-3,0,0,-2,0,-1
1528445353616976,-2,-1,-1,-1,-1,2,-1,0
1528445353616976,-2,-3,0,-2,-1,-1,-1,-2
1528445353629941,1,-1,-2,-2,0,-3,-1,-1
1528445353629941,1,-2,0,-1,-1,-2,-1,-1
1528445353635925,1,-2,-1,-1,0,-1,-1,-1
1528445353635925,-1,-1,-1,-1,-2,-3,-1,-1
1528445353652880,-1,-1,0,-2,-2,4,1,1
1528445353652880,1,0,-3,-2,-1,-2,-1,-2
1528445353653877,0,-1,-2,-2,-3,1,0,-2
1528445353653877,0,-1,-2,0,0,-2,-3,-2
1528445353674821,-2,0,-1,-1,-1,-4,-4,-2
1528445353674821,-2,-1,-2,0,-3,-2,0,-1
1528445353676816,-2,-1,0,-1,0,0,1,-1
1528445353676816,1,-1,-1,0,-2,1,-1,0
1528445353689781,-2,-1,-1,-2,-1,-2,-1,-2
1528445353689781,-2,-2,1,0,-1,-1,-2,0
1528445353696781,-3,0,-3,-1,-1,-1,-1,-1
1528445353696781,-2,0,-1,-3,-1,-2,-1,-2
1528445353712720,-1,0,-1,0,-2,0,-2,0
