timestamp,x,y,z
1528445357823747,2.0625,-0.5625,-0.75
1528445357838719,2.9375,-0.25,-0.875
1528445357858613,2.25,0,-0.8125
1528445357882563,0.75,0.4375,-1
1528445357898508,0.375,0.4375,-1.25
1528445357919464,0.5,0.1875,-1.375
1528445357959345,-0.125,-0.125,-1.5
1528445357981286,0.5625,-0.125,-1.6875
1528445357982287,1.0625,-0.1875,-1.5
1528445358004224,0.375,-0.0625,-1.25
1528445358020182,-0.0625,0.0625,-1.0625
1528445358040129,0,0.1875,-1
1528445358084011,0.625,0.125,-1.125
1528445358093984,1.375,0.125,-1.3125
1528445358099968,1.8125,0.25,-1.3125
1528445358121910,1.4375,0.5625,-1.1875
1528445358138864,0.6875,0.75,-1.125
1528445358168784,0.4375,0.875,-1.0625
1528445358183745,0.8125,0.8125,-0.75
1528445358205685,1.625,1.0625,-0.9375
1528445358228624,3.0625,0.375,-0.9375
1528445358242587,2,-0.375,-0.3125
1528445358265526,-1.0625,-1.1875,0.625
1528445358288477,-3.625,-2.75,1.4375
1528445358302427,-6,-4.5625,2.8125
1528445358326363,-9.8125,-6.5625,4
1528445358348307,-13.4375,-8.125,5.4375
1528445358369277,-16.8125,-8.6875,6.8125
1528445358386204,-18.5,-8.1875,6.875
1528445358408146,-16.9375,-6.8125,6.0625
1528445358429089,-14.1875,-4.8125,4.375
1528445358446044,-11.75,-2.75,2.125
1528445358467985,-8.4375,-0.875,-0.375
1528445358489925,-5.5625,1.1875,-2.5625
1528445358505884,-4.625,3.375,-4.375
1528445358528824,-2.4375,5.125,-6.3125
1528445358549766,1.5625,6.4375,-8.875
1528445358565724,4,6.9375,-10.5
1528445358588663,3.8125,7.1875,-11.125
1528445358609606,3.1875,7.125,-11.25
1528445358625563,3.125,6.9375,-10.9375
1528445358648503,4.0625,6.75,-10.375
1528445358669447,5.625,6.4375,-9.4375
1528445358686401,7.0625,5.4375,-8.5
1528445358708712,6.9375,4.625,-7.5625
1528445358729922,5.8125,4.125,-6.75
1528445358745613,4.5625,3.8125,-5.75
1528445358768552,3.1875,3.0625,-4.375
1528445358789874,1.1875,2.0625,-2.4375
1528445358806795,-1.625,0.5,0.25
1528445358828712,-3.5625,-1.5,3.5
1528445358849695,-3.875,-3.0625,6.5625
1528445358865635,-0.9375,-3.3125,9.4375
1528445358888584,5.4375,-2.875,11.6875
1528445358910855,16.1875,-3.6875,12.875
1528445358925521,24.625,-6.625,12.8125
1528445358948802,24.4375,-10.1875,13.1875
1528445358962068,17,-11.8125,14.125
1528445358977132,6.9375,-13.1875,15.5
1528445358998709,-2.125,-14.625,15
1528445359021986,-9.125,-15.25,13.75
1528445359036878,-13.4375,-12.5,11.25
1528445359058558,-14.5,-7.75,6.875
1528445359081508,-12.8125,-3.75,3.0625
1528445359096459,-8.375,0.125,0.125
1528445359119598,-2.4375,3.25,-2.1875
1528445359136656,1,5,-3.5625
1528445359156858,2.1875,6.4375,-3.8125
1528445359179106,4.375,8.625,-4
1528445359195245,8.75,10,-5.125
1528445359217089,17.0625,9.1875,-7.3125
1528445359239592,24.6875,6.4375,-9.1875
1528445359261414,23.625,3.375,-10
1528445359276375,14.3125,0.8125,-10
1528445359298691,1.8125,-1.75,-9
1528445359321096,-9.6875,-3.875,-7.75
1528445359336323,-17.3125,-4.8125,-7.125
1528445359359235,-21.5,-4.1875,-6.4375
1528445359381220,-21.375,-1.625,-3.875
1528445359396180,-15,0.5625,-1.875
1528445359419172,-5.0625,1.875,-0.5
1528445359441060,3.375,3.6875,-0.375
1528445359456072,8.25,5.0625,-1
1528445359478965,9.8125,6,-1.3125
1528445359496910,8.75,5.9375,-1.3125
1528445359515861,7.125,4.9375,-1.0625
1528445359546814,5.9375,3.625,-0.1875
1528445359556750,6.3125,1.8125,0.3125
1528445359576749,7.5625,0.1875,0.25
1528445359598693,9.625,-0.875,-1
1528445359616607,12.3125,-1.6875,-2.8125
1528445359636540,14.5,-2.1875,-3.9375
1528445359658533,15.5,-1.6875,-4.5
1528445359676473,15.875,-1.3125,-4
1528445359696669,17.0625,-2.0625,-2.9375
1528445359719380,17.5625,-3.75,-0.3125
1528445359736665,16.6875,-5.4375,2.6875
1528445359757135,14.625,-6.4375,5.4375
1528445359779146,10.4375,-6.6875,8.125
1528445359796923,4.3125,-6.75,10.1875
1528445359817094,-1.6875,-6.5,11.5
1528445359839386,-5.375,-6.25,12.4375
1528445359857066,-5.625,-6.0625,12.4375
1528445359884240,-4.6875,-5.9375,11.25
1528445359899253,-4.8125,-5.4375,9.25
1528445359916805,-5.3125,-4,6.5625
1528445359936786,-7,-2.25,4.1875
1528445359967199,-10.3125,-0.3125,1.8125
1528445359976947,-11.9375,1.3125,-1.1875
1528445359996976,-10.125,1.9375,-4
1528445360019127,-7.625,2.3125,-5.625
1528445360037078,-5.625,2.625,-6.5
1528445360058021,-5.0625,2.6875,-6.8125
1528445360079531,-6.6875,2.5625,-6.625
1528445360096531,-9,2.3125,-6.25
1528445360117800,-9.75,1.375,-5.5625
1528445360139525,-9.5,0.5625,-5.1875
1528445360157581,-8.8125,-0.1875,-5.1875
1528445360177602,-9.25,-0.5,-5
