timestamp,x,y,z,w
1528445348941159,-0.377991,-0.523254,-0.520081,0.559387
1528445348956120,-0.37793,-0.523193,-0.52002,0.55957
1528445348979057,-0.377869,-0.523376,-0.519714,0.559631
1528445349001996,-0.377869,-0.523376,-0.519775,0.559631
1528445349017000,-0.377808,-0.523315,-0.519775,0.559692
1528445349041890,-0.377808,-0.523254,-0.519836,0.559692
1528445349061836,-0.377808,-0.523254,-0.519836,0.559753
1528445349076797,-0.377747,-0.523254,-0.519592,0.559998
1528445349117687,-0.377502,-0.523499,-0.519226,0.560242
1528445349118685,-0.377441,-0.523621,-0.519043,0.560364
1528445349131649,-0.377441,-0.52356,-0.519043,0.560425
1528445349153591,-0.377441,-0.52356,-0.519043,0.560425
1528445349167554,-0.377441,-0.523499,-0.519043,0.560486
1528445349198471,-0.377258,-0.523682,-0.518677,0.560852
1528445349241357,-0.376587,-0.524231,-0.51825,0.561096
1528445349251330,-0.375977,-0.524475,-0.518127,0.561401
1528445349254322,-0.37561,-0.524536,-0.518127,0.561584
1528445349272274,-0.375183,-0.524597,-0.518066,0.56189
1528445349286237,-0.374695,-0.524719,-0.517944,0.562195
1528445349309175,-0.374268,-0.524902,-0.517883,0.562378
1528445349331117,-0.373596,-0.525085,-0.517761,0.562744
1528445349348098,-0.372803,-0.525391,-0.517639,0.563049
1528445349369029,-0.371887,-0.525879,-0.517456,0.563416
1528445349390977,-0.371216,-0.526184,-0.517517,0.563477
1528445349405947,-0.371582,-0.525818,-0.518005,0.563171
1528445349431848,-0.372437,-0.525208,-0.518433,0.562805
1528445349451795,-0.373169,-0.524963,-0.518372,0.562561
1528445349466754,-0.373413,-0.525269,-0.518188,0.562317
1528445349488728,-0.374512,-0.524536,-0.518799,0.561646
1528445349511642,-0.376221,-0.523438,-0.519958,0.560486
1528445349526595,-0.377686,-0.523132,-0.520447,0.559387
1528445349548536,-0.37915,-0.522644,-0.52124,0.558105
1528445349571475,-0.381287,-0.521851,-0.521973,0.556641
1528445349586491,-0.383484,-0.520508,-0.522766,0.555725
1528445349608430,-0.385315,-0.519592,-0.523193,0.554871
1528445349631353,-0.387085,-0.518311,-0.52417,0.553955
1528445349647298,-0.389099,-0.516357,-0.525391,0.553162
1528445349669251,-0.390686,-0.514587,-0.526367,0.552795
1528445349694146,-0.391907,-0.513306,-0.526733,0.552734
1528445349708148,-0.392822,-0.512268,-0.526978,0.552795
1528445349729054,-0.393799,-0.51123,-0.527344,0.552734
1528445349751029,-0.394653,-0.510254,-0.527771,0.552612
1528445349767949,-0.395325,-0.509277,-0.528259,0.552551
1528445349788931,-0.395813,-0.508545,-0.528809,0.552429
1528445349810834,-0.396118,-0.507935,-0.529297,0.552307
1528445349827793,-0.396179,-0.507446,-0.529663,0.552246
1528445349851726,-0.39624,-0.507324,-0.529785,0.552307
1528445349871673,-0.396118,-0.50769,-0.529419,0.552368
1528445349887757,-0.396179,-0.508362,-0.528748,0.552368
1528445349909591,-0.396606,-0.50885,-0.527893,0.552368
1528445349931524,-0.397217,-0.509033,-0.527222,0.55249
1528445349947469,-0.397766,-0.508911,-0.526611,0.552673
1528445349968413,-0.397827,-0.50885,-0.526611,0.552734
1528445349991351,-0.397522,-0.508789,-0.526489,0.553162
1528445350008308,-0.396606,-0.50885,-0.52655,0.55365
1528445350029250,-0.395447,-0.508972,-0.526794,0.554199
1528445350051192,-0.393982,-0.509338,-0.526917,0.55481
1528445350069151,-0.392639,-0.509766,-0.526672,0.555542
1528445350089090,-0.391541,-0.510071,-0.526245,0.556458
1528445350111031,-0.390442,-0.510559,-0.525391,0.557617
1528445350129000,-0.389282,-0.511353,-0.524048,0.558899
1528445350148932,-0.388,-0.512634,-0.522339,0.560303
1528445350170928,-0.386597,-0.514343,-0.520386,0.561462
1528445350188879,-0.385742,-0.516174,-0.518494,0.562073
1528445350208771,-0.385498,-0.517639,-0.517029,0.562256
1528445350231713,-0.385986,-0.518372,-0.516052,0.562134
1528445350263624,-0.386963,-0.518311,-0.515686,0.56189
1528445350270892,-0.388,-0.517761,-0.515808,0.561584
1528445350292847,-0.389038,-0.516846,-0.516479,0.561035
1528445350308846,-0.389954,-0.515808,-0.517578,0.560364
1528445350330801,-0.390564,-0.514526,-0.518982,0.559814
1528445350351980,-0.390991,-0.513,-0.520752,0.559265
1528445350368733,-0.391296,-0.511353,-0.522522,0.558899
1528445350390858,-0.391235,-0.510132,-0.523804,0.558899
1528445350412263,-0.390686,-0.509521,-0.524597,0.559082
1528445350428883,-0.389893,-0.50946,-0.525085,0.559265
1528445350450885,-0.388977,-0.509521,-0.525391,0.55957
1528445350472374,-0.387878,-0.509766,-0.525513,0.559937
1528445350488334,-0.386536,-0.510437,-0.525146,0.560608
1528445350511501,-0.384705,-0.511841,-0.524231,0.561462
1528445350532320,-0.382507,-0.514038,-0.522766,0.562317
1528445350548278,-0.380249,-0.516785,-0.521057,0.562927
1528445350570785,-0.378784,-0.519165,-0.519531,0.56311
1528445350593772,-0.378235,-0.520691,-0.518372,0.563232
1528445350607734,-0.378418,-0.521484,-0.517395,0.563232
1528445350630839,-0.378906,-0.521851,-0.516541,0.563354
1528445350653611,-0.379517,-0.521667,-0.516174,0.563416
1528445350667886,-0.380127,-0.521118,-0.516357,0.563354
1528445350690892,-0.380676,-0.520447,-0.516907,0.56311
1528445350713972,-0.38092,-0.519592,-0.5177,0.563049
1528445350727773,-0.380676,-0.51886,-0.518433,0.563171
1528445350750981,-0.379944,-0.518555,-0.518982,0.563416
1528445350773530,-0.378967,-0.518799,-0.519165,0.563721
1528445350788109,-0.377686,-0.519409,-0.519104,0.564087
1528445350811048,-0.376465,-0.520264,-0.518799,0.564331
1528445350833556,-0.375366,-0.521118,-0.518555,0.564575
1528445350847550,-0.374451,-0.521912,-0.518188,0.564758
1528445350870890,-0.373535,-0.522705,-0.517822,0.564941
1528445350893292,-0.37262,-0.52356,-0.517334,0.565186
1528445350908351,-0.371643,-0.524536,-0.516724,0.565491
1528445350931034,-0.370667,-0.525513,-0.515991,0.565918
1528445350953276,-0.369568,-0.526428,-0.515015,0.56665
1528445350968464,-0.368225,-0.527527,-0.513611,0.56781
1528445350991432,-0.366699,-0.52887,-0.511902,0.569031
1528445351021440,-0.365295,-0.530334,-0.510132,0.570251
1528445351027726,-0.364014,-0.531677,-0.508362,0.571289
1528445351051230,-0.363342,-0.532654,-0.50708,0.57196
1528445351073443,-0.36322,-0.533081,-0.50647,0.572266
1528445351095252,-0.36377,-0.532898,-0.50647,0.572083
1528445351111047,-0.365051,-0.532166,-0.506836,0.571594
1528445351133329,-0.366577,-0.531189,-0.507263,0.571167
1528445351154971,-0.36792,-0.530518,-0.507385,0.57074
1528445351170887,-0.368652,-0.530212,-0.507324,0.570618
1528445351193826,-0.36908,-0.53009,-0.507385,0.570496
1528445351214827,-0.369202,-0.529785,-0.507751,0.570313
1528445351231175,-0.36908,-0.529541,-0.508301,0.570129
1528445351253116,-0.368774,-0.529175,-0.509094,0.569946
1528445351282050,-0.368591,-0.528748,-0.51001,0.569641
1528445351291014,-0.368652,-0.528137,-0.510925,0.569397
1528445351312992,-0.368896,-0.527649,-0.511658,0.569031
1528445351334930,-0.369629,-0.527222,-0.512085,0.568542
1528445351350854,-0.37085,-0.526794,-0.512329,0.567871
1528445351373847,-0.37262,-0.526367,-0.512268,0.5672
