timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445341176098,-1,0,-1,-1,0,-1,-1,0
1528445341176098,1,-1,-1,-1,0,-2,-1,0
1528445341177095,-2,-1,0,-1,0,-1,0,-3
1528445341177095,0,-1,-1,-1,-2,-1,-2,-1
1528445341179089,-2,-3,-2,-1,-2,0,-2,-3
1528445341179089,-1,-1,-1,0,0,0,-2,-1
1528445341179089,0,-1,-1,0,-2,-1,-1,0
1528445341179089,-1,0,-1,-1,0,-2,-1,-2
1528445341189063,1,0,-1,-1,-1,0,-1,-2
1528445341189063,-1,-1,-2,0,0,0,-1,-2
1528445341194050,0,-1,-1,-2,-2,0,-2,-1
1528445341194050,0,-2,-2,0,0,1,-1,0
1528445341206018,0,-2,0,0,0,-1,-1,1
1528445341206018,-1,-2,-1,-2,-3,-1,-1,-3
1528445341219981,0,0,-1,0,-1,-1,0,0
1528445341219981,-1,-2,0,-2,0,-1,-1,-2
1528445341223970,0,0,-1,-1,-2,0,0,0
1528445341223970,-1,-2,-1,0,-1,-2,-2,-1
1528445341238929,-2,0,-1,-1,-1,-1,-1,0
1528445341238929,-3,-1,-1,-2,-1,-1,-2,-2
1528445341248903,0,-2,-1,0,1,-1,-1,-1
1528445341248903,-1,0,-1,-1,-1,-1,-2,-1
1528445341285805,-2,-1,0,-1,-1,0,0,-2
1528445341285805,-1,-1,-1,0,-1,-3,0,-1
1528445341292785,-2,0,0,0,-1,-1,-1,1
1528445341292785,-2,0,-1,-1,-1,-2,-1,-1
1528445341293784,-2,0,-2,-1,-1,0,-1,-2
1528445341293784,-2,-1,-1,-1,-1,-1,-1,-2
1528445341293784,1,-1,-1,0,-2,0,0,-3
1528445341293784,-2,-3,-1,0,0,0,0,1
1528445341307746,-1,-2,1,0,-1,-1,-2,2
1528445341307746,-1,-2,-2,-2,-1,0,-1,-2
1528445341309741,0,-2,-1,-2,0,1,-1,-2
1528445341309741,-1,-1,-2,-2,-2,-1,-2,-1
1528445341313730,-2,-2,-1,-1,0,0,-2,-2
1528445341313730,-1,-2,0,-1,-1,-2,-2,-1
1528445341328691,1,-2,0,-1,-1,-2,-2,0
1528445341328691,0,-1,0,-1,-1,-1,-1,-1
1528445341336669,0,-1,-1,-2,-2,0,-1,-1
1528445341336669,-1,0,-3,-1,1,0,-1,-1
1528445341360606,-2,0,-2,-1,-1,-1,-1,-1
1528445341360606,0,-1,0,-1,-2,-1,-1,-2
1528445341360606,-1,0,-1,-1,-3,-2,0,-2
1528445341360606,1,-3,-1,1,-1,0,-1,-1
1528445341374604,0,-2,-2,-2,-1,1,0,1
1528445341374604,-1,-1,0,-2,-1,0,-2,-2
