timestamp,x,y,z,w
1528445348946146,0.263,-0.630798,0.412415,0.602295
1528445348971105,0.263855,-0.630432,0.412842,0.602051
1528445348992024,0.264709,-0.630066,0.413086,0.601868
1528445349005986,0.265137,-0.629883,0.413208,0.601807
1528445349030919,0.265198,-0.629822,0.413147,0.601868
1528445349051890,0.26532,-0.6297,0.413391,0.601807
1528445349066823,0.265564,-0.629517,0.413452,0.601807
1528445349105719,0.265564,-0.629517,0.413452,0.601868
1528445349126662,0.265381,-0.629456,0.413391,0.602051
1528445349156583,0.265076,-0.629517,0.413269,0.602112
1528445349178524,0.265076,-0.629578,0.413269,0.602112
1528445349201464,0.265198,-0.629517,0.413452,0.60199
1528445349223404,0.265503,-0.629211,0.413879,0.601868
1528445349249335,0.265869,-0.628845,0.414246,0.601868
1528445349269282,0.265869,-0.62854,0.41449,0.60199
1528445349284242,0.264954,-0.628418,0.414429,0.602539
1528445349306183,0.263123,-0.628418,0.414673,0.60321
1528445349329144,0.260193,-0.628479,0.414978,0.604187
1528445349347073,0.255981,-0.628479,0.415405,0.605713
1528445349366024,0.248291,-0.629761,0.415344,0.607666
1528445349388993,0.238037,-0.631653,0.416138,0.609192
1528445349397974,0.226746,-0.633301,0.419128,0.609802
1528445349403941,0.214294,-0.634766,0.424377,0.609131
1528445349448802,0.200439,-0.63623,0.431519,0.6073
1528445349471740,0.185791,-0.636292,0.441223,0.604919
1528445349508643,0.153259,-0.634949,0.465698,0.597046
1528445349531581,0.132568,-0.635193,0.479492,0.590759
1528445349561500,0.0790405,-0.638062,0.509644,0.571716
1528445349583478,0.0465698,-0.639832,0.526184,0.558167
1528445349606434,0.0126343,-0.639343,0.545349,0.541931
1528445349621340,-0.0216675,-0.636353,0.566589,0.523071
1528445349644280,-0.057312,-0.632263,0.587769,0.501465
1528445349666221,-0.0949097,-0.62854,0.6073,0.476563
1528445349681217,-0.133789,-0.624451,0.625244,0.448547
1528445349704166,-0.171204,-0.618896,0.642456,0.418091
1528445349726100,-0.206421,-0.611755,0.65918,0.385559
1528445349741052,-0.239685,-0.603455,0.674988,0.350342
1528445349764005,-0.271118,-0.593689,0.689941,0.313049
1528445349785901,-0.299072,-0.581604,0.704773,0.274902
1528445349800900,-0.322876,-0.567017,0.719788,0.236877
1528445349823801,-0.342834,-0.549561,0.736023,0.196777
1528445349846738,-0.360229,-0.526123,0.754333,0.15625
1528445349861699,-0.375732,-0.497498,0.773132,0.116638
1528445349883674,-0.390259,-0.465637,0.790527,0.0773926
1528445349913559,-0.402649,-0.435364,0.804199,0.0401001
1528445349928560,-0.412842,-0.403198,0.81665,0.00927734
1528445349951459,-0.420898,-0.36969,0.828247,-0.0133057
1528445349966424,-0.428528,-0.33667,0.838013,-0.0269775
1528445349981378,-0.436096,-0.310425,0.843933,-0.0353394
1528445350004330,-0.44043,-0.294495,0.84729,-0.0373535
1528445350026258,-0.442566,-0.291321,0.847595,-0.0280151
1528445350041218,-0.443481,-0.296082,0.845947,-0.00921631
1528445350064156,-0.445984,-0.300293,0.843079,0.0122681
1528445350086098,-0.448486,-0.304932,0.839478,0.0327759
1528445350101058,-0.451111,-0.314453,0.833618,0.0516357
1528445350124000,-0.453003,-0.326538,0.826782,0.0678101
1528445350145989,-0.455322,-0.336731,0.820557,0.0769043
1528445350160956,-0.459595,-0.344238,0.815186,0.0755615
1528445350183892,-0.464417,-0.348328,0.811584,0.0655518
1528445350206827,-0.468506,-0.348267,0.810425,0.0497437
1528445350221793,-0.470398,-0.344666,0.811768,0.0305176
1528445350243714,-0.468933,-0.339478,0.815308,0.0103149
1528445350266900,-0.466125,-0.333923,0.819214,-0.0101318
1528445350281123,-0.462524,-0.327271,0.823486,-0.0291748
1528445350303811,-0.460022,-0.319031,0.827393,-0.0442505
1528445350325802,-0.459412,-0.309204,0.830933,-0.053772
1528445350342065,-0.4599,-0.299683,0.833923,-0.0575562
1528445350364705,-0.461914,-0.293152,0.835205,-0.0554199
1528445350386951,-0.463989,-0.292236,0.8349,-0.0470581
1528445350409213,-0.466003,-0.297852,0.832458,-0.0334473
1528445350430878,-0.467834,-0.30896,0.827881,-0.017334
1528445350462163,-0.470581,-0.331421,0.817566,0.0180664
1528445350483347,-0.471008,-0.339844,0.813416,0.0316162
1528445350506531,-0.47168,-0.346558,0.809937,0.0379028
1528445350521368,-0.47345,-0.352478,0.806458,0.0353394
1528445350544289,-0.475403,-0.356506,0.803894,0.0253296
1528445350566230,-0.476135,-0.355957,0.804016,0.0108032
1528445350581804,-0.474487,-0.350891,0.807251,-0.00610352
1528445350603990,-0.470642,-0.344482,0.81189,-0.0252686
1528445350626940,-0.465454,-0.339966,0.815857,-0.0464478
1528445350641906,-0.459961,-0.335876,0.819336,-0.065979
1528445350664169,-0.455688,-0.328552,0.823425,-0.079834
1528445350687093,-0.453735,-0.319214,0.827515,-0.0866089
1528445350701962,-0.453979,-0.310181,0.83075,-0.0872192
1528445350724029,-0.454651,-0.305542,0.832581,-0.0825806
1528445350753959,-0.454773,-0.308472,0.832275,-0.0726318
1528445350769480,-0.453491,-0.316467,0.831238,-0.0565796
1528445350806322,-0.44928,-0.339417,0.826294,-0.0136719
1528445350821904,-0.445435,-0.352478,0.822937,0.012146
1528445350844568,-0.43988,-0.367188,0.818542,0.0413208
1528445350867236,-0.433105,-0.381958,0.81311,0.0734253
1528445350881447,-0.42572,-0.395691,0.80658,0.108093
1528445350904109,-0.416382,-0.408386,0.799316,0.144592
1528445350927079,-0.40332,-0.42157,0.791565,0.181824
1528445350942085,-0.384827,-0.437256,0.783142,0.217712
1528445350964644,-0.360901,-0.455933,0.773743,0.251343
1528445350987208,-0.333618,-0.477661,0.762512,0.28125
1528445351001755,-0.304565,-0.503357,0.747314,0.308838
1528445351024496,-0.272888,-0.531433,0.728271,0.335693
1528445351047224,-0.235107,-0.555969,0.708862,0.364807
1528445351061735,-0.190979,-0.573425,0.690735,0.396973
1528445351084068,-0.144287,-0.587585,0.670105,0.429993
1528445351106426,-0.0963745,-0.596619,0.648315,0.463135
1528445351121460,-0.0507202,-0.602173,0.624573,0.49469
1528445351144223,-0.00195313,-0.600891,0.603699,0.523865
1528445351165901,0.0463867,-0.601196,0.580322,0.547363
1528445351181857,0.0906372,-0.60437,0.553772,0.565491
1528445351203809,0.129761,-0.606995,0.526367,0.581055
1528445351227058,0.163269,-0.609375,0.499268,0.593872
1528445351249126,0.190918,-0.611755,0.473511,0.604187
1528445351264141,0.213135,-0.612854,0.451172,0.612671
1528445351286027,0.23175,-0.611572,0.435181,0.618774
1528445351309018,0.249146,-0.608154,0.426697,0.621277
1528445351323966,0.263916,-0.60376,0.425049,0.620544
1528445351345867,0.276917,-0.600647,0.426331,0.617004
1528445351368858,0.28717,-0.599365,0.428772,0.611938
1528445351383821,0.293701,-0.599731,0.430908,0.606873
1528445351406768,0.296814,-0.601624,0.43158,0.602966
1528445351428679,0.296387,-0.604248,0.430298,0.601501
1528445351443661,0.292419,-0.607605,0.427063,0.602356
1528445351466599,0.285767,-0.612305,0.42218,0.604248
1528445351488540,0.278015,-0.617676,0.417114,0.605896
1528445351503501,0.271179,-0.622437,0.413025,0.606995
1528445351526440,0.266602,-0.625671,0.410583,0.607361
1528445351549330,0.264343,-0.627441,0.409546,0.607178
1528445351564284,0.263855,-0.627686,0.409607,0.607117
1528445351586272,0.264404,-0.626709,0.410278,0.607422
1528445351608553,0.265259,-0.625,0.410889,0.608398
1528445351624472,0.266357,-0.622742,0.411865,0.609558
1528445351646314,0.266968,-0.620667,0.412659,0.61084
1528445351669415,0.266785,-0.619568,0.412903,0.611938
1528445351684268,0.265747,-0.619446,0.412598,0.612732
1528445351707152,0.263611,-0.620239,0.412048,0.61322
1528445351729150,0.261536,-0.621094,0.411804,0.613342
1528445351744640,0.260193,-0.621643,0.412354,0.612976
