timestamp,roll,pitch,yaw
1528445357823747,0.61252,-1.3804,-1.96336
1528445357838719,0.613493,-1.37977,-1.96332
1528445357858613,0.61341,-1.37897,-1.96243
1528445357882563,0.613513,-1.37923,-1.96264
1528445357898508,0.613582,-1.37863,-1.96265
1528445357919464,0.614221,-1.37782,-1.96305
1528445357959345,0.614757,-1.37712,-1.96363
1528445357981286,0.616211,-1.37666,-1.96499
1528445357982287,0.617963,-1.37659,-1.96654
1528445358004224,0.618777,-1.37545,-1.96705
1528445358020182,0.618794,-1.37549,-1.96731
1528445358040129,0.617958,-1.37547,-1.96648
1528445358084011,0.617264,-1.37506,-1.96559
1528445358093984,0.616965,-1.37446,-1.96484
1528445358099968,0.617162,-1.37391,-1.96441
1528445358121910,0.616971,-1.37356,-1.96387
1528445358138864,0.615965,-1.3724,-1.96249
1528445358168784,0.614661,-1.372,-1.96133
1528445358183745,0.613841,-1.37197,-1.96052
1528445358205685,0.611265,-1.37092,-1.95732
1528445358228624,0.611553,-1.37023,-1.95656
1528445358242587,0.612587,-1.36972,-1.95697
1528445358265526,0.612652,-1.3698,-1.9574
1528445358288477,0.612745,-1.3702,-1.95879
1528445358302427,0.612608,-1.37145,-1.96072
1528445358326363,0.611847,-1.37284,-1.96332
1528445358348307,0.609189,-1.37527,-1.96526
1528445358369277,0.603414,-1.37832,-1.96531
1528445358386204,0.595311,-1.38105,-1.96368
1528445358408146,0.58648,-1.38327,-1.96074
1528445358429089,0.577466,-1.38466,-1.95668
1528445358446044,0.570566,-1.38514,-1.95389
1528445358467985,0.567263,-1.38492,-1.9535
1528445358489925,0.566613,-1.38412,-1.95489
1528445358505884,0.566836,-1.38241,-1.95684
1528445358528824,0.568484,-1.38023,-1.95944
1528445358549766,0.573715,-1.37693,-1.96421
1528445358565724,0.582783,-1.37317,-1.97197
1528445358588663,0.593055,-1.36911,-1.98124
1528445358609606,0.603488,-1.36519,-1.99065
1528445358625563,0.61218,-1.36125,-1.99844
1528445358648503,0.619581,-1.35809,-2.00468
1528445358669447,0.624389,-1.35496,-2.00775
1528445358686401,0.62925,-1.35214,-2.01022
1528445358708712,0.633543,-1.35009,-2.01233
1528445358729922,0.637122,-1.34842,-2.01403
1528445358745613,0.639001,-1.34719,-2.01452
1528445358768552,0.639215,-1.34598,-2.01379
1528445358789874,0.638422,-1.3453,-2.01259
1528445358806795,0.635121,-1.34529,-2.00987
1528445358828712,0.628752,-1.3463,-2.00478
1528445358849695,0.620363,-1.34772,-1.99754
1528445358865635,0.608998,-1.35038,-1.98628
1528445358888584,0.594879,-1.35376,-1.97011
1528445358910855,0.582616,-1.3579,-1.95203
1528445358925521,0.578367,-1.36215,-1.93884
1528445358948802,0.580755,-1.36749,-1.93252
1528445358962068,0.581111,-1.37234,-1.92648
1528445358977132,0.578407,-1.37828,-1.92122
1528445358998709,0.57232,-1.38407,-1.91571
1528445359021986,0.563347,-1.38983,-1.90972
1528445359036878,0.550814,-1.39385,-1.90174
1528445359058558,0.537441,-1.39589,-1.89348
1528445359081508,0.52708,-1.39563,-1.88749
1528445359096459,0.520292,-1.39406,-1.88374
1528445359119598,0.51853,-1.39153,-1.8829
1528445359136656,0.521634,-1.38806,-1.88553
1528445359156858,0.524694,-1.38477,-1.88789
1528445359179106,0.525516,-1.38125,-1.88712
1528445359195245,0.52701,-1.37729,-1.88541
1528445359217089,0.534509,-1.37418,-1.88709
1528445359239592,0.552612,-1.37119,-1.89672
1528445359261414,0.575922,-1.36792,-1.91179
1528445359276375,0.598893,-1.36511,-1.92991
1528445359298691,0.617371,-1.36344,-1.94815
1528445359321096,0.628582,-1.36233,-1.96296
1528445359336323,0.634533,-1.36209,-1.97537
1528445359359235,0.633195,-1.36228,-1.98193
1528445359381220,0.621291,-1.36195,-1.97788
1528445359396180,0.605043,-1.36224,-1.9671
1528445359419172,0.590193,-1.36192,-1.95405
1528445359441060,0.580317,-1.36193,-1.9433
1528445359456072,0.576794,-1.36094,-1.93679
1528445359478965,0.577059,-1.35997,-1.93369
1528445359496910,0.579047,-1.35835,-1.93236
1528445359515861,0.581492,-1.35706,-1.93213
1528445359546814,0.582747,-1.35629,-1.93127
1528445359556750,0.585071,-1.35617,-1.93135
1528445359576749,0.587215,-1.35626,-1.93078
1528445359598693,0.592057,-1.35691,-1.93234
1528445359616607,0.599405,-1.35737,-1.93556
1528445359636540,0.609718,-1.35807,-1.941
1528445359658533,0.620472,-1.35785,-1.9465
1528445359676473,0.629942,-1.35779,-1.95058
1528445359696669,0.638978,-1.35812,-1.95391
1528445359719380,0.644369,-1.35911,-1.95329
1528445359736665,0.648286,-1.36047,-1.95151
1528445359757135,0.649425,-1.36208,-1.94743
1528445359779146,0.648438,-1.36442,-1.94282
1528445359796923,0.643289,-1.36653,-1.9361
1528445359817094,0.634117,-1.36938,-1.92736
1528445359839386,0.619698,-1.37205,-1.91459
