timestamp,x,y,z
1528445348946146,0.990234,-0.195313,0.0634766
1528445348971105,0.988281,-0.188965,0.065918
1528445348992024,0.991699,-0.175781,0.0629883
1528445349005986,0.994141,-0.180176,0.0698242
1528445349030919,0.984863,-0.184082,0.0664063
1528445349051890,0.990234,-0.190918,0.0717773
1528445349066823,0.982422,-0.179199,0.0595703
1528445349105719,0.984375,-0.188965,0.0673828
1528445349126662,0.991211,-0.19043,0.0649414
1528445349156583,0.98877,-0.20459,0.0605469
1528445349178524,0.995117,-0.210449,0.0634766
1528445349201464,0.993652,-0.20752,0.0595703
1528445349223404,0.993652,-0.201172,0.0673828
1528445349249335,0.995605,-0.182617,0.0688477
1528445349269282,1.00488,-0.175781,0.0791016
1528445349284242,1.01514,-0.168945,0.0917969
1528445349306183,1.0332,-0.185547,0.100586
1528445349329144,1.05566,-0.20166,0.108398
1528445349347073,1.04688,-0.19873,0.119629
1528445349366024,1.0293,-0.23584,0.117188
1528445349388993,1.00049,-0.280273,0.136719
1528445349397974,0.983887,-0.321777,0.182129
1528445349403941,0.985352,-0.379883,0.19043
1528445349448802,1.00879,-0.464355,0.215332
1528445349471740,1.05713,-0.498047,0.249512
1528445349508643,1.11035,-0.48291,0.206543
1528445349531581,1.08838,-0.506348,0.197266
1528445349561500,1.00439,-0.789063,0.15332
1528445349583478,0.947754,-0.92627,0.170898
1528445349606434,0.890625,-0.990723,0.188477
1528445349621340,0.776855,-0.948242,0.166016
1528445349644280,0.661621,-0.921875,0.160645
1528445349666221,0.561523,-0.953125,0.177734
1528445349681217,0.480469,-0.970703,0.174316
1528445349704166,0.342285,-1.00928,0.143555
1528445349726100,0.229492,-1.03662,0.102539
1528445349741052,0.14502,-1.0542,0.152832
1528445349764005,0.0957031,-1.08838,0.0932617
1528445349785901,-0.0112305,-1.12988,0.0498047
1528445349800900,-0.0756836,-1.2041,-0.00439453
1528445349823801,-0.0834961,-1.23877,-0.0737305
1528445349846738,-0.133789,-1.23584,-0.0302734
1528445349861699,-0.195801,-1.06982,0.116699
1528445349883674,-0.234863,-0.780273,0.160645
1528445349913559,-0.274902,-0.697266,0.213867
1528445349928560,-0.187988,-0.614746,0.358398
1528445349951459,-0.1875,-0.349121,0.421875
1528445349966424,-0.208008,-0.0678711,0.525879
1528445349981378,-0.309082,0.050293,0.507813
1528445350004330,-0.443359,-0.0478516,0.504395
1528445350026258,-0.496094,-0.223145,0.494141
1528445350041218,-0.482422,-0.370605,0.464844
1528445350064156,-0.450195,-0.461914,0.399902
1528445350086098,-0.545898,-0.564453,0.244629
1528445350101058,-0.619141,-0.721191,0.0898438
1528445350124000,-0.547852,-0.872559,0.0268555
1528445350145989,-0.498535,-0.945801,-0.0205078
1528445350160956,-0.641113,-0.952637,-0.0839844
1528445350183892,-0.814453,-0.883301,0.00341797
1528445350206827,-0.957031,-0.799805,0.144043
1528445350221793,-1.02637,-0.679688,0.268555
1528445350243714,-0.956543,-0.571289,0.40332
1528445350266900,-0.847168,-0.501465,0.553223
1528445350281123,-0.77002,-0.453125,0.628418
1528445350303811,-0.769531,-0.398438,0.717773
1528445350325802,-0.783203,-0.353027,0.739746
1528445350342065,-0.756836,-0.305176,0.715332
1528445350364705,-0.756836,-0.279297,0.635742
1528445350386951,-0.741699,-0.29834,0.587402
1528445350409213,-0.708496,-0.34668,0.507324
1528445350430878,-0.641602,-0.499512,0.405762
1528445350462163,-0.586914,-0.806152,0.140625
1528445350483347,-0.531738,-0.853027,0.0512695
1528445350506531,-0.453613,-0.844727,0.03125
1528445350521368,-0.491699,-0.816895,0.00244141
1528445350544289,-0.707031,-0.850586,0.0600586
1528445350566230,-0.923828,-0.81543,0.0917969
1528445350581804,-0.953613,-0.681641,0.216797
1528445350603990,-0.891113,-0.515137,0.363281
1528445350626940,-0.842285,-0.45166,0.446289
1528445350641906,-0.789551,-0.451172,0.590332
1528445350664169,-0.776855,-0.381348,0.717285
1528445350687093,-0.754883,-0.270996,0.708984
1528445350701962,-0.703125,-0.178711,0.680176
1528445350724029,-0.66748,-0.158203,0.62793
1528445350753959,-0.638184,-0.255371,0.519043
1528445350769480,-0.586426,-0.35791,0.447266
1528445350806322,-0.456055,-0.463867,0.324219
1528445350821904,-0.382813,-0.513184,0.253418
1528445350844568,-0.291504,-0.575684,0.208496
1528445350867236,-0.173828,-0.62793,0.17627
1528445350881447,-0.108887,-0.678711,0.11084
1528445350904109,-0.133789,-0.751953,0.0708008
1528445350927079,-0.160156,-0.782715,0.0395508
1528445350942085,-0.100098,-0.789063,0.0419922
1528445350964644,0.0117188,-0.749023,0.00927734
1528445350987208,0.0888672,-0.729492,0.0385742
1528445351001755,0.0810547,-0.812012,0.081543
1528445351024496,0.019043,-0.949219,0.148926
1528445351047224,-0.0180664,-1.03271,0.233398
1528445351061735,0.0429688,-1.15234,0.307129
1528445351084068,0.0424805,-1.1709,0.304688
1528445351106426,0.184082,-1.01904,0.157227
1528445351121460,0.488281,-1.07861,0.363281
1528445351144223,0.758789,-0.888672,0.339844
1528445351165901,0.935059,-0.914063,0.311523
1528445351181857,1.23584,-0.72998,0.435059
1528445351203809,1.3252,-0.701172,0.522949
1528445351227058,1.39746,-0.625,0.46582
1528445351249126,1.39063,-0.501953,0.408691
1528445351264141,1.396,-0.429688,0.389648
1528445351286027,1.27246,-0.445801,0.406738
1528445351309018,1.15576,-0.413574,0.354004
1528445351323966,1.07764,-0.344238,0.263184
1528445351345867,1.05469,-0.284668,0.194824
1528445351368858,1.04297,-0.271973,0.147461
1528445351383821,1.01123,-0.27002,0.117676
1528445351406768,0.934082,-0.268555,0.090332
1528445351428679,0.907227,-0.246582,0.105469
1528445351443661,0.901855,-0.257813,0.115723
1528445351466599,0.883301,-0.287598,0.0927734
1528445351488540,0.890137,-0.351563,0.0874023
1528445351503501,0.927246,-0.354004,0.0996094
1528445351526440,0.961426,-0.328125,0.106445
1528445351549330,0.999023,-0.268066,0.118652
1528445351564284,1.03125,-0.210938,0.140625
1528445351586272,1.0542,-0.166016,0.171875
1528445351608553,1.07764,-0.11084,0.197266
1528445351624472,1.05908,-0.0957031,0.194336
1528445351646314,1.03906,-0.081543,0.175293
1528445351669415,1.00244,-0.0947266,0.136719
1528445351684268,0.983887,-0.112793,0.090332
1528445351707152,0.975098,-0.182617,0.0673828
1528445351729150,0.968262,-0.211426,0.0483398
1528445351744640,0.95752,-0.234863,0.0297852
