timestamp,x,y,z,w
1529302706434349,-0.181641,0.677429,0.0664063,-0.709717
1529302706458285,-0.190063,0.676208,0.0744019,-0.707886
1529302706475239,-0.200134,0.674866,0.0884399,-0.704773
1529302706495196,-0.211914,0.673218,0.105774,-0.7005
1529302706519125,-0.225586,0.669556,0.128845,-0.695801
1529302706548044,-0.241455,0.663818,0.156799,-0.690308
1529302706556063,-0.260376,0.655518,0.188049,-0.683472
1529302706594921,-0.281189,0.644775,0.221558,-0.675354
1529302706596914,-0.302612,0.631226,0.258057,-0.665833
1529302706617858,-0.324768,0.614746,0.296692,-0.654663
1529302706633815,-0.348206,0.595093,0.335754,-0.641785
1529302706651766,-0.372253,0.572388,0.374634,-0.627258
1529302706675704,-0.395569,0.546997,0.412781,-0.611511
1529302706704644,-0.419128,0.519958,0.449524,-0.593201
1529302706716594,-0.442078,0.492615,0.483765,-0.572632
1529302706735543,-0.462158,0.463806,0.51593,-0.552307
1529302706757485,-0.478516,0.432556,0.547241,-0.533325
1529302706772445,-0.49115,0.400879,0.575439,-0.516663
1529302706795383,-0.501831,0.371338,0.59967,-0.500732
1529302706817325,-0.510559,0.344543,0.619995,-0.486023
1529302706833282,-0.516785,0.32196,0.636047,-0.47406
1529302706855223,-0.521545,0.306091,0.647949,-0.463074
1529302706869185,-0.525024,0.300415,0.654907,-0.453003
1529302706893121,-0.527161,0.298218,0.659668,-0.445007
1529302706915083,-0.528076,0.297668,0.66272,-0.439636
1529302706929026,-0.527893,0.297974,0.664917,-0.43634
1529302706952963,-0.526794,0.29834,0.66687,-0.434509
1529302706974904,-0.525757,0.299805,0.668396,-0.432434
1529302706989863,-0.525635,0.30365,0.668396,-0.429871
1529302707012803,-0.525574,0.30719,0.668152,-0.427734
1529302707034746,-0.525024,0.309265,0.668823,-0.425903
1529302707049704,-0.524475,0.311096,0.669861,-0.423645
1529302707072644,-0.523743,0.313416,0.670898,-0.421143
1529302707095630,-0.522217,0.315308,0.672424,-0.419189
1529302707109552,-0.520081,0.315918,0.674683,-0.417725
1529302707133231,-0.517456,0.316223,0.677063,-0.416931
1529302707155212,-0.515015,0.316711,0.679321,-0.415955
