timestamp,x,y,z,w
1529302790273778,0.40332,0.419067,0.481018,-0.656006
1529302790288737,0.403259,0.41925,0.480835,-0.656006
1529302790318657,0.403259,0.419312,0.480835,-0.656006
1529302790335612,0.403259,0.419312,0.480835,-0.656006
1529302790347580,0.403259,0.419312,0.480835,-0.656006
1529302790373520,0.403259,0.419312,0.480835,-0.655945
1529302790392461,0.403259,0.419312,0.480835,-0.655945
1529302790437340,0.403259,0.419312,0.480835,-0.655945
1529302790450306,0.403259,0.419312,0.480835,-0.655945
1529302790450306,0.403259,0.419312,0.480835,-0.655945
1529302790464269,0.403259,0.419373,0.480835,-0.655945
1529302790482220,0.403259,0.419373,0.480835,-0.655945
1529302790499184,0.403442,0.419312,0.480896,-0.655823
1529302790524110,0.403442,0.419373,0.480957,-0.655823
1529302790550039,0.403381,0.419373,0.480957,-0.655823
1529302790562006,0.403442,0.419373,0.480957,-0.655762
1529302790580957,0.403503,0.419556,0.480957,-0.65564
1529302790602897,0.403198,0.419861,0.480957,-0.655579
1529302790616860,0.403198,0.419861,0.480957,-0.655579
1529302790639835,0.403259,0.419861,0.481201,-0.655396
1529302790662771,0.40332,0.419739,0.481323,-0.655273
1529302790678696,0.40332,0.419739,0.481323,-0.655273
1529302790699642,0.403076,0.4198,0.481262,-0.655457
1529302790722577,0.402771,0.419861,0.481262,-0.65564
1529302790737549,0.40271,0.419922,0.481262,-0.65564
1529302790768454,0.402649,0.419922,0.481262,-0.65564
1529302790782417,0.402588,0.420044,0.481079,-0.655762
1529302790797389,0.402039,0.420593,0.48053,-0.656128
1529302790819318,0.401001,0.42157,0.479553,-0.65686
1529302790842258,0.399414,0.423035,0.478394,-0.657715
1529302790858215,0.397644,0.424744,0.477234,-0.658569
1529302790879158,0.39563,0.426575,0.476196,-0.659302
1529302790902098,0.393616,0.428467,0.47522,-0.660034
1529302790917057,0.391541,0.430115,0.474426,-0.660706
1529302790939996,0.389648,0.431641,0.473816,-0.661316
1529302790961938,0.387695,0.432861,0.473206,-0.662109
1529302790976898,0.385559,0.43396,0.472595,-0.663025
1529302790999836,0.383606,0.434753,0.472046,-0.664063
1529302791021777,0.381775,0.43512,0.47168,-0.665161
1529302791036737,0.380188,0.43512,0.471436,-0.666199
1529302791059676,0.379272,0.43512,0.471313,-0.66687
1529302791082615,0.379456,0.43457,0.47113,-0.667175
1529302791097575,0.380432,0.4328,0.470947,-0.667969
1529302791119516,0.381531,0.430298,0.469788,-0.669739
1529302791142454,0.382568,0.427612,0.46759,-0.672424
1529302791157416,0.384644,0.423706,0.464233,-0.676025
1529302791179356,0.388367,0.416992,0.459106,-0.681519
1529302791203292,0.393982,0.405701,0.453308,-0.688904
1529302791217255,0.401978,0.387024,0.447327,-0.698914
1529302791239196,0.414124,0.359985,0.440735,-0.710388
1529302791262134,0.427979,0.325012,0.430847,-0.724976
1529302791277132,0.437866,0.284302,0.415771,-0.74469
1529302791300090,0.440857,0.239624,0.394348,-0.769836
1529302791322027,0.43811,0.190247,0.366882,-0.798279
1529302791336989,0.429932,0.136353,0.333862,-0.827698
1529302791359874,0.414185,0.0807495,0.294922,-0.8573
1529302791381815,0.390625,0.0258179,0.252014,-0.88501
1529302791404789,0.355286,-0.0249634,0.207275,-0.911194
1529302791420015,0.307678,-0.0703125,0.164124,-0.93457
1529302791442470,0.253296,-0.108704,0.12616,-0.952942
1529302791457777,0.19696,-0.141235,0.0928345,-0.965759
1529302791481370,0.143982,-0.16803,0.0623169,-0.973267
