timestamp,roll,pitch,yaw
1529302706434349,1.52427,-1.21521,-1.35851
1529302706458285,1.53501,-1.1919,-1.36827
1529302706475239,1.54837,-1.15763,-1.3868
1529302706495196,1.56228,-1.116,-1.40806
1529302706519125,1.56748,-1.0626,-1.42601
1529302706548044,1.56694,-0.998681,-1.44207
1529302706556063,1.56249,-0.924182,-1.45457
1529302706594921,1.55518,-0.842492,-1.4649
1529302706596914,1.54341,-0.753779,-1.47474
1529302706617858,1.52876,-0.658829,-1.48454
1529302706633815,1.5127,-0.558624,-1.49257
1529302706651766,1.49548,-0.454655,-1.49945
1529302706675704,1.47631,-0.349495,-1.50603
1529302706704644,1.45936,-0.242431,-1.51396
1529302706716594,1.44551,-0.136878,-1.52374
1529302706735543,1.42762,-0.0354516,-1.53336
1529302706757485,1.40183,0.0623812,-1.5439
1529302706772445,1.37106,0.151596,-1.55428
1529302706795383,1.3422,0.232062,-1.56565
1529302706817325,1.31529,0.302781,-1.5773
1529302706833282,1.29092,0.359859,-1.58835
1529302706855223,1.27446,0.403222,-1.60022
1529302706869185,1.27149,0.4285,-1.61292
1529302706893121,1.27133,0.444586,-1.6242
1529302706915083,1.27146,0.453597,-1.6327
1529302706929026,1.2708,0.457798,-1.63975
1529302706952963,1.26839,0.459326,-1.64611
1529302706974904,1.26785,0.45954,-1.65264
1529302706989863,1.2733,0.457386,-1.65774
1529302707012803,1.27851,0.455081,-1.66175
1529302707034746,1.28026,0.454333,-1.66658
1529302707049704,1.28153,0.454554,-1.67224
1529302707072644,1.28315,0.454231,-1.67858
1529302707095630,1.28234,0.453323,-1.68578
1529302707109552,1.27807,0.453201,-1.69346
1529302707133231,1.27234,0.452276,-1.70105
1529302707155212,1.26733,0.451422,-1.70855
1529302707169137,1.26049,0.451058,-1.71512
1529302707192076,1.25292,0.452202,-1.72098
1529302707215051,1.24643,0.454139,-1.72493
1529302707230974,1.2416,0.456587,-1.72645
1529302707251917,1.2373,0.460395,-1.72623
1529302707274916,1.23385,0.465669,-1.72489
1529302707289885,1.23158,0.472332,-1.72262
1529302707311852,1.229,0.480266,-1.72041
1529302707334757,1.22722,0.487807,-1.71815
1529302707349724,1.22615,0.494463,-1.71656
1529302707372786,1.22355,0.500583,-1.71515
1529302707395860,1.22168,0.505796,-1.71358
1529302707409556,1.22039,0.51007,-1.712
1529302707431728,1.21847,0.513457,-1.71009
1529302707455844,1.21669,0.516387,-1.70748
1529302707469848,1.21733,0.518422,-1.70421
1529302707491871,1.21908,0.520905,-1.70026
1529302707514776,1.22064,0.524627,-1.69736
1529302707530736,1.22466,0.527237,-1.69429
1529302707551918,1.22951,0.527383,-1.69028
1529302707575616,1.2313,0.526298,-1.68613
1529302707590957,1.23241,0.523636,-1.68264
1529302707612751,1.23344,0.519063,-1.6796
1529302707635862,1.2356,0.513334,-1.67721
1529302707651144,1.2377,0.507668,-1.67524
1529302707671759,1.23946,0.502065,-1.67335
1529302707694696,1.24141,0.496736,-1.67178
1529302707710670,1.24429,0.492077,-1.67105
1529302707731604,1.24759,0.487719,-1.67276
1529302707754500,1.25092,0.48366,-1.67704
1529302707770458,1.254,0.480533,-1.68363
1529302707792420,1.25629,0.478528,-1.69251
1529302707814609,1.25796,0.476549,-1.70329
1529302707831569,1.25769,0.474972,-1.71505
1529302707852242,1.25499,0.474298,-1.72775
1529302707874180,1.25102,0.474343,-1.7407
1529302707891135,1.24665,0.475011,-1.75381
1529302707912078,1.24239,0.476759,-1.76607
1529302707934076,1.23754,0.479314,-1.77739
1529302707950976,1.23247,0.483149,-1.78843
1529302707971966,1.22729,0.48753,-1.79914
1529302708002894,1.22384,0.492384,-1.80944
1529302708010814,1.22108,0.49773,-1.81876
1529302708031795,1.21917,0.503369,-1.82693
1529302708054752,1.21738,0.509511,-1.83467
1529302708072710,1.21433,0.516201,-1.84194
1529302708093594,1.21146,0.523086,-1.84786
1529302708114538,1.20866,0.52966,-1.85227
1529302708131492,1.20578,0.53583,-1.85469
1529302708152488,1.20251,0.542125,-1.85572
1529302708174398,1.19916,0.547547,-1.85509
1529302708191338,1.19849,0.551497,-1.85212
1529302708212533,1.19902,0.553932,-1.84689
1529302708235362,1.20006,0.554877,-1.84081
1529302708251183,1.20028,0.553763,-1.83492
1529302708272380,1.20195,0.550985,-1.82901
1529302708294058,1.20491,0.546601,-1.82223
1529302708310926,1.20772,0.541653,-1.81472
1529302708332183,1.21025,0.536099,-1.80756
1529302708354188,1.21186,0.530843,-1.80058
1529302708371140,1.21466,0.526952,-1.79392
1529302708392133,1.21808,0.524006,-1.78734
1529302708415041,1.22094,0.521291,-1.78007
1529302708430979,1.22219,0.519047,-1.77409
1529302708454213,1.22278,0.518391,-1.76918
1529302708474802,1.22081,0.519327,-1.76659
1529302708491131,1.21642,0.522238,-1.76632
1529302708513336,1.21267,0.526718,-1.76763
1529302708534567,1.21008,0.531106,-1.76866
1529302708551324,1.20793,0.534359,-1.76907
1529302708573477,1.20618,0.536833,-1.76909
1529302708595258,1.2045,0.537958,-1.76799
1529302708611115,1.20312,0.538906,-1.76655
1529302708633414,1.20428,0.539121,-1.7642
1529302708654770,1.20563,0.538522,-1.76194
1529302708670795,1.20537,0.538247,-1.75975
1529302708693406,1.2056,0.537889,-1.75814
1529302708715011,1.2079,0.536419,-1.75647
1529302708730733,1.21102,0.533232,-1.75456
1529302708753672,1.21515,0.527611,-1.75184
1529302708774918,1.21937,0.52003,-1.74873
1529302708790911,1.22506,0.510562,-1.74488
1529302708814076,1.23223,0.499385,-1.7397
1529302708834447,1.24014,0.485652,-1.73379
1529302708850908,1.24801,0.469519,-1.72769
1529302708873845,1.25555,0.449697,-1.72035
1529302708895058,1.26339,0.424818,-1.71098
1529302708911777,1.27203,0.392614,-1.69814
1529302708933004,1.28188,0.352806,-1.68306
1529302708955167,1.29356,0.302942,-1.66674
1529302708971638,1.30787,0.245306,-1.65088
1529302708993487,1.3221,0.181687,-1.63682
1529302709014832,1.3401,0.112477,-1.62504
1529302709030789,1.36504,0.0364003,-1.61477
1529302709053196,1.39397,-0.0421569,-1.60663
1529302709074814,1.41989,-0.121159,-1.59919
1529302709090520,1.44181,-0.202986,-1.59073
1529302709113436,1.46456,-0.288694,-1.58105
1529302709135546,1.48632,-0.37457,-1.57043
1529302709150784,1.50235,-0.456199,-1.56195
1529302709172690,1.50798,-0.536642,-1.55396
1529302709195623,1.51532,-0.619158,-1.54669
1529302709210163,1.53675,-0.701108,-1.5417
1529302709233499,1.56112,-0.779957,-1.53764
1529302709255431,1.56775,-0.855183,-1.53485
1529302709270229,1.56307,-0.927323,-1.53241
1529302709292681,1.56047,-0.999605,-1.527
1529302709316062,1.56592,-1.06926,-1.52011
1529302709330148,1.5698,-1.13529,-1.51136
1529302709352971,1.56252,-1.19771,-1.50428
1529302709375590,1.54303,-1.25672,-1.49933
1529302709390911,1.5163,-1.31044,-1.48696
1529302709412946,1.48732,-1.3567,-1.46058
1529302709435261,1.45196,-1.39311,-1.41868
1529302709449885,1.40561,-1.41738,-1.36189
1529302709473224,1.35925,-1.43326,-1.3043
1529302709495285,1.31716,-1.44286,-1.24977
1529302709510817,1.28066,-1.44566,-1.19744
1529302709532679,1.26096,-1.44267,-1.15929
1529302709555187,1.25872,-1.43537,-1.13899
1529302709572407,1.26739,-1.42407,-1.13157
1529302709592459,1.2826,-1.40965,-1.1328
1529302709615577,1.30154,-1.392,-1.13998
1529302709631566,1.32297,-1.37178,-1.15212
1529302709653294,1.34591,-1.34969,-1.16694
1529302709675674,1.37089,-1.32573,-1.18528
1529302709692079,1.39583,-1.30064,-1.20765
1529302709713345,1.41826,-1.27586,-1.23221
1529302709735974,1.43742,-1.25103,-1.25619
1529302709751522,1.45578,-1.22668,-1.28095
