timestamp,roll,pitch,yaw
1529302739499371,1.41011,-1.19825,-1.11914
1529302739514331,1.41135,-1.19725,-1.12194
1529302739538268,1.41236,-1.19611,-1.12452
1529302739559210,1.41336,-1.19498,-1.12709
1529302739574171,1.41444,-1.19383,-1.13001
1529302739599104,1.41627,-1.19338,-1.13341
1529302739648971,1.41833,-1.19215,-1.13713
1529302739663931,1.42195,-1.19068,-1.14151
1529302739701830,1.42743,-1.18795,-1.1472
1529302739716789,1.43192,-1.18385,-1.1521
1529302739753691,1.44668,-1.16724,-1.16346
1529302739776629,1.46481,-1.14941,-1.17766
1529302739813531,1.49425,-1.09448,-1.21425
1529302739836470,1.50318,-1.05542,-1.23098
1529302739881349,1.52365,-0.960353,-1.26491
1529302739904289,1.53124,-0.899945,-1.27975
1529302739934208,1.53352,-0.751634,-1.30531
1529302739956150,1.5258,-0.666789,-1.31508
1529302739971110,1.51527,-0.576626,-1.32378
1529302739979088,1.50313,-0.481493,-1.33156
1529302740009008,1.49095,-0.382781,-1.33905
1529302740030949,1.47765,-0.281984,-1.34626
1529302740053919,1.46342,-0.177004,-1.35486
1529302740068861,1.44914,-0.0720595,-1.36553
1529302740090790,1.42879,0.0339308,-1.37799
1529302740113728,1.39847,0.139665,-1.3936
1529302740136668,1.36122,0.243255,-1.41264
1529302740166587,1.32187,0.341117,-1.43341
1529302740181547,1.28273,0.427549,-1.45558
1529302740196507,1.24809,0.501458,-1.47796
1529302740218448,1.21962,0.560757,-1.49938
1529302740241387,1.19663,0.604526,-1.51816
1529302740256347,1.17853,0.631625,-1.53231
1529302740271309,1.16795,0.647655,-1.54401
1529302740293248,1.16651,0.6535,-1.55118
1529302740309222,1.16786,0.654055,-1.55455
1529302740331147,1.1707,0.65168,-1.55584
1529302740361067,1.17598,0.647533,-1.55477
1529302740376028,1.18253,0.640522,-1.55279
1529302740398966,1.19096,0.632859,-1.55118
1529302740413961,1.19915,0.625091,-1.55141
1529302740428886,1.20635,0.617527,-1.55295
1529302740450882,1.2132,0.610507,-1.55477
1529302740481744,1.21745,0.603829,-1.55702
1529302740496714,1.22067,0.597612,-1.55859
1529302740518646,1.22176,0.591641,-1.56075
1529302740533663,1.22507,0.58626,-1.56234
1529302740548618,1.22964,0.581405,-1.56299
1529302740578544,1.23322,0.577182,-1.56453
1529302740601467,1.23631,0.573497,-1.5672
1529302740616819,1.23885,0.570188,-1.57054
1529302740631784,1.24067,0.567722,-1.57454
1529302740653723,1.24156,0.565517,-1.57984
1529302740669437,1.24074,0.562592,-1.58573
1529302740691470,1.23966,0.559062,-1.59096
1529302740721441,1.23845,0.55557,-1.59493
1529302740736984,1.23801,0.552156,-1.59735
1529302740759625,1.23867,0.549524,-1.59716
1529302740773984,1.24005,0.548057,-1.5954
1529302740788503,1.24103,0.54856,-1.59311
1529302740811516,1.24165,0.551052,-1.59078
1529302740833216,1.24412,0.555049,-1.58801
1529302740849176,1.24635,0.559649,-1.58482
1529302740871157,1.24707,0.56438,-1.58264
1529302740893556,1.24753,0.569551,-1.58123
1529302740908772,1.24791,0.575073,-1.58076
1529302740931084,1.24749,0.580868,-1.58141
1529302740953645,1.24585,0.586531,-1.58266
1529302740969210,1.24319,0.592198,-1.58421
1529302740990964,1.23918,0.597927,-1.58547
1529302741013467,1.23459,0.603381,-1.58738
1529302741029455,1.23088,0.607596,-1.58853
1529302741051406,1.22736,0.61134,-1.58917
1529302741074384,1.22383,0.615395,-1.58932
1529302741088867,1.21967,0.618299,-1.58928
1529302741111805,1.21755,0.621374,-1.58849
1529302741133768,1.21699,0.624561,-1.58755
1529302741149521,1.21861,0.626203,-1.5855
1529302741171463,1.22085,0.626481,-1.58245
1529302741193348,1.22295,0.626047,-1.57938
1529302741209076,1.22649,0.624627,-1.57666
1529302741231996,1.22908,0.621807,-1.575
1529302741254030,1.23078,0.617821,-1.57441
1529302741269596,1.23222,0.612526,-1.57523
1529302741291479,1.23261,0.606747,-1.57693
1529302741314515,1.23139,0.601284,-1.5788
1529302741329117,1.23141,0.595745,-1.58013
1529302741351715,1.23232,0.589199,-1.58056
1529302741374489,1.23599,0.581967,-1.58058
1529302741389465,1.23922,0.574934,-1.58119
1529302741411988,1.24274,0.567071,-1.58334
1529302741433956,1.24805,0.559281,-1.5862
1529302741448910,1.25205,0.551068,-1.58933
1529302741471605,1.2554,0.543869,-1.59301
1529302741493530,1.25813,0.537535,-1.59753
1529302741509580,1.26032,0.532775,-1.60235
1529302741531990,1.26047,0.529359,-1.60834
1529302741554279,1.26019,0.527154,-1.61514
1529302741576453,1.25875,0.526859,-1.6224
1529302741599385,1.2575,0.527291,-1.63029
1529302741636033,1.25551,0.528376,-1.63854
1529302741665982,1.24673,0.532095,-1.65622
1529302741695928,1.24035,0.535688,-1.67576
1529302741710833,1.23531,0.539479,-1.68565
1529302741733827,1.22904,0.544188,-1.69593
1529302741756765,1.22245,0.54875,-1.70654
1529302741771714,1.21711,0.553757,-1.7173
1529302741793671,1.21025,0.558998,-1.72686
1529302741816589,1.20359,0.564444,-1.73554
1529302741831556,1.19784,0.569685,-1.74251
1529302741853500,1.19273,0.573643,-1.74767
1529302741876447,1.18771,0.576899,-1.75075
1529302741891396,1.18231,0.579541,-1.7521
1529302741913344,1.17847,0.581181,-1.75195
1529302741936285,1.17654,0.581784,-1.74976
1529302741951444,1.17421,0.580989,-1.74648
1529302741974537,1.17236,0.579405,-1.74284
1529302741996395,1.17071,0.57721,-1.73922
1529302742011663,1.17175,0.573725,-1.73479
1529302742033603,1.1742,0.569737,-1.72969
1529302742057023,1.17706,0.5661,-1.72402
1529302742070776,1.18041,0.56317,-1.7192
1529302742101951,1.18202,0.560097,-1.71665
1529302742123898,1.18221,0.556713,-1.71554
1529302742138857,1.18181,0.553016,-1.71573
1529302742153776,1.17975,0.549225,-1.71733
1529302742176250,1.1765,0.54488,-1.72017
1529302742191469,1.17183,0.540385,-1.72417
1529302742214519,1.16764,0.534754,-1.72843
1529302742236904,1.16648,0.527928,-1.73265
1529302742251673,1.16683,0.519037,-1.73501
1529302742273845,1.16931,0.509309,-1.7348
1529302742296177,1.17532,0.499869,-1.73123
1529302742311932,1.18406,0.488757,-1.7239
1529302742334126,1.19263,0.474452,-1.71464
1529302742357114,1.2056,0.453342,-1.70311
1529302742371784,1.22429,0.42652,-1.68838
1529302742393991,1.24348,0.394086,-1.6699
1529302742416550,1.26435,0.35456,-1.64726
1529302742431178,1.2869,0.307218,-1.61976
1529302742454120,1.30838,0.251186,-1.58812
1529302742476296,1.32944,0.184173,-1.55588
1529302742507021,1.35466,0.106994,-1.52407
1529302742521966,1.38318,0.0231523,-1.49303
1529302742544263,1.409,-0.0670179,-1.46325
1529302742559218,1.43024,-0.161183,-1.43692
1529302742574180,1.44893,-0.258926,-1.41223
1529302742596969,1.46537,-0.356233,-1.38883
1529302742619371,1.47416,-0.450613,-1.36702
1529302742634323,1.48116,-0.54255,-1.35002
1529302742656545,1.49044,-0.63029,-1.33731
1529302742679499,1.50099,-0.714675,-1.32695
1529302742694455,1.51126,-0.796198,-1.31968
1529302742716364,1.52373,-0.873946,-1.31258
1529302742739539,1.53669,-0.947289,-1.30556
1529302742754070,1.54042,-1.01578,-1.29759
1529302742776274,1.53255,-1.07875,-1.28872
1529302742799410,1.51483,-1.13672,-1.27561
1529302742814211,1.49081,-1.18943,-1.25722
1529302742829168,1.46543,-1.23626,-1.23451
1529302742851733,1.44654,-1.27793,-1.21191
1529302742867145,1.42898,-1.31433,-1.18398
1529302742889310,1.40137,-1.34389,-1.14202
1529302742912018,1.37189,-1.36509,-1.09745
1529302742926188,1.34277,-1.37899,-1.05693
1529302742948890,1.32161,-1.38678,-1.02967
1529302742971556,1.30412,-1.39164,-1.01032
1529302742986999,1.29683,-1.39319,-1.00012
1529302743009034,1.30254,-1.39033,-0.997214
1529302743031970,1.31966,-1.38419,-1.00159
1529302743046698,1.34187,-1.37518,-1.01052
1529302743068669,1.36307,-1.36425,-1.01913
1529302743092006,1.38094,-1.35166,-1.02522
1529302743106900,1.39977,-1.33787,-1.03402
1529302743128646,1.41752,-1.32256,-1.04471
1529302743151589,1.43356,-1.30682,-1.05701
1529302743166553,1.44999,-1.2906,-1.07346
1529302743188800,1.46443,-1.27589,-1.09344
1529302743212174,1.47564,-1.26387,-1.1156
1529302743226897,1.48368,-1.255,-1.13678
1529302743248347,1.48884,-1.24852,-1.154
1529302743271286,1.49196,-1.24326,-1.16683
1529302743286380,1.4946,-1.23961,-1.17637
1529302743308763,1.49627,-1.23698,-1.18267
1529302743331925,1.49662,-1.23616,-1.18601
1529302743346295,1.49619,-1.23671,-1.18656
1529302743376946,1.49379,-1.23862,-1.18377
1529302743398998,1.49023,-1.24167,-1.17878
1529302743414488,1.48792,-1.24577,-1.17321
1529302743429320,1.48603,-1.24973,-1.16745
1529302743451303,1.48494,-1.25324,-1.16291
