timestamp,x,y,z
1529302790273778,1.0625,-0.8125,-0.125
1529302790288737,1.1875,-0.625,0.3125
1529302790318657,0.6875,-0.5,0.375
1529302790335612,-0.125,-0.5,0.375
1529302790347580,-0.75,-0.5,0.25
1529302790373520,-0.9375,-0.5625,0.25
1529302790392461,-0.625,-0.4375,0.375
1529302790437340,-0.125,-0.5,0.375
1529302790450306,0.6875,-0.75,0.3125
1529302790450306,0.5625,-0.625,0.3125
1529302790464269,0.125,-0.4375,0.3125
1529302790482220,-0.625,-0.375,0.3125
1529302790499184,-1.3125,-0.375,0.1875
1529302790524110,-0.8125,-0.25,-0.125
1529302790550039,0.3125,-0.0625,0.125
1529302790562006,0.125,-0.625,0.1875
1529302790580957,0.0625,-1,-1.1875
1529302790602897,1.5625,-0.5625,-1.0625
1529302790616860,0.6875,-0.125,-0.25
1529302790639835,-1.5625,0.125,-0.25
1529302790662771,-1.25,0.375,-0.25
1529302790678696,-0.1875,0.625,-0.125
1529302790699642,1.5625,0.8125,-0.25
1529302790722577,1.875,0.5625,-0.125
1529302790737549,0.75,0.25,0.1875
1529302790768454,0.125,-0.5,0.3125
1529302790782417,1.4375,-1.8125,-0.25
1529302790797389,5.875,-2.25,-0.4375
1529302790819318,11.125,-2.625,-0.9375
1529302790842258,15,-3,-1.75
1529302790858215,16.5625,-3.0625,-2.8125
1529302790879158,17.0625,-2.625,-3.9375
1529302790902098,16.9375,-1.875,-4.5
1529302790917057,15.6875,-0.9375,-4.1875
1529302790939996,14.3125,0.3125,-3.6875
1529302790961938,14.0625,2,-3.0625
1529302790976898,14.375,3.5625,-2.0625
1529302790999836,13.0625,5.5,-0.5
1529302791021777,10.5,7.1875,0.875
1529302791036737,8.0625,7.5625,2.5625
1529302791059676,3.9375,5.4375,4
1529302791082615,-1.9375,5.3125,6.625
1529302791097575,-7.25,8.75,12.25
1529302791119516,-4.5625,10.6875,18.75
1529302791142454,-0.625,12.3125,27
1529302791157416,-3.75,15.5,41.3125
1529302791179356,-8.5625,21.8125,62.0625
1529302791203292,-22.6875,37.25,85.5625
1529302791217255,-44,62.9375,111.438
1529302791239196,-76.875,86.6875,144.75
1529302791262134,-89.4375,111.875,185.688
1529302791277132,-64.1875,140,224.438
1529302791300090,-21.75,165.125,263.625
1529302791322027,8.125,187.75,303.188
1529302791336989,31.0625,207,336.625
1529302791359874,68.8125,215.438,362.813
1529302791381815,106.438,216.813,374.875
1529302791404789,171.313,210.313,371.688
1529302791420015,240.063,202.25,352.563
1529302791442470,277.875,185.063,313.25
1529302791457777,288.063,165.625,277.063
1529302791481370,269.5,138.375,249.188
1529302791502559,235.813,105.313,224.813
1529302791517539,207.563,73.75,203.063
1529302791541211,182.875,41.4375,176.875
1529302791563413,170.938,10.5625,144.875
1529302791580109,151.75,-10.6875,122.438
1529302791601214,128.438,-22.75,101.313
1529302791621995,112.563,-26.625,76.8125
1529302791639947,107.063,-31.5,48.9375
1529302791668870,55.4375,-42.625,22.125
1529302791682368,-9.1875,-56.1875,-6.625
1529302791700342,-70.375,-67.4375,-31.875
1529302791722781,-110.875,-70.5,-46.5625
1529302791742097,-141.938,-72.125,-56
1529302791760651,-174.313,-72.375,-74.375
1529302791782608,-161.688,-68.8125,-91.875
1529302791801707,-99.625,-62,-99.875
1529302791820875,-49.8125,-64.5,-96.4375
1529302791842599,-53.25,-79.4375,-90.4375
1529302791862573,-93.8125,-90.625,-73.375
1529302791886485,-107.125,-83.3125,-55.375
1529302791902791,-92.125,-74.8125,-50.3125
1529302791922919,-74.9375,-76.375,-49.4375
1529302791940839,-51.6875,-79.4375,-40.25
1529302791963285,-38.1875,-75.9375,-26.25
1529302791982968,-41.8125,-74.4375,-26.0625
1529302791999852,-54.5625,-77.4375,-35
1529302792022792,-52.4375,-78.4375,-28.9375
1529302792042996,-46.8125,-66.875,-17.625
1529302792059692,-26.5625,-44.5,-18.75
1529302792081634,-10.4375,-22.5625,-16.5625
1529302792103407,-4.0625,7.625,2.5
1529302792119412,-9.6875,45.6875,23.75
1529302792142610,2.5625,83.0625,40.1875
1529302792162954,8.1875,113.438,62.5
1529302792179274,3.25,134.375,84.5
1529302792201318,21.125,157.75,102.5
1529302792223513,56.5625,171.188,116.875
1529302792247410,101.813,165.25,127
1529302792262416,134.75,156.125,130.375
1529302792282860,181.688,139.063,132.625
1529302792299580,217.375,123.063,132.563
1529302792322773,218.125,107.875,124.125
1529302792343038,204.188,83.375,121.375
1529302792359717,178.563,58.1875,118
1529302792382560,145.688,34.375,114.5
1529302792402440,130.188,16.5625,107.188
1529302792419396,106.313,2.8125,100.5
1529302792441338,80.1875,-14.75,83.625
1529302792463279,52.125,-39.625,62.625
1529302792478267,-0.625,-70.125,46.6875
1529302792502228,-74.9375,-102.625,32.875
1529302792523173,-106.375,-135.25,24.375
1529302792539143,-91.125,-162.188,16.1875
1529302792569028,-57.625,-164.188,3.125
1529302792583019,-13.5625,-152.375,-1.125
1529302792598970,47.875,-123.5,14.4375
1529302792621855,72.5,-92.8125,28.9375
1529302792642853,36.1875,-74.5,23.75
1529302792658811,-29,-64,13.375
1529302792681701,-85.5,-52.25,5.9375
1529302792702692,-119.063,-39.75,4.125
1529302792718596,-111.125,-24.5,0.6875
1529302792741745,-84.75,-16.625,-6.4375
1529302792764058,-57.3125,-13.375,-7.375
1529302792779243,-33.625,-10.4375,-7.375
1529302792801810,-25.625,-13.5,-6.6875
1529302792823912,-32.125,-18.5,-3.9375
1529302792838678,-24.9375,-13.6875,0.0625
1529302792869972,-9.3125,-0.5625,3.375
1529302792885063,-0.875,16.5625,3.9375
1529302792906156,-6.625,35.6875,2.1875
1529302792921843,-18.3125,56.4375,-2.1875
1529302792944984,-37.9375,75.75,-7.5625
1529302792965235,-60.3125,94.9375,-13.375
1529302792982442,-73.5,112.375,-17.375
1529302793005069,-83.5,125.563,-19.625
1529302793025015,-76.875,130.125,-23.4375
1529302793041969,-71.375,121,-29.6875
1529302793064380,-69.875,103.188,-44.375
1529302793085954,-81,78.5625,-67
1529302793101836,-106.313,48.375,-87.5625
1529302793124815,-141.375,17.1875,-104.438
1529302793146733,-176.625,-9.6875,-121.875
1529302793162451,-196.438,-30,-141.313
1529302793184741,-192.125,-57.5625,-157.063
1529302793205924,-189.313,-87.5625,-167.375
1529302793221642,-186.313,-107.438,-185.75
1529302793245067,-175.375,-111.25,-215.938
1529302793265843,-148.813,-103.313,-242.125
1529302793281780,-118.25,-94.375,-260.25
1529302793304982,-92,-100.625,-277.188
1529302793326040,-87.0625,-121.625,-275.75
1529302793342379,-89.75,-132.188,-260.125
1529302793364051,-83.875,-132.875,-240.813
1529302793385603,-62.375,-127.5,-222.938
1529302793401704,-46.3125,-125.75,-203.375
1529302793424264,-39.25,-110.75,-186.875
1529302793445521,-35,-98.1875,-173.563
1529302793461616,-25.25,-85.5625,-161.625
1529302793484556,-7.875,-72.6875,-148.125
1529302793505803,2.1875,-63.375,-135.125
1529302793521165,-7.375,-61,-125.375
1529302793544831,-27.4375,-62.4375,-121.125
1529302793566008,-40.9375,-59.375,-117.875
1529302793581015,-48.0625,-54,-113.188
1529302793610630,-49.25,-46.5625,-105.813
1529302793625333,-38.375,-43.8125,-95.5
1529302793641289,-31.9375,-39.3125,-90.75
1529302793664235,-19.5,-35.25,-85.1875
1529302793686760,0.3125,-35.125,-75.625
1529302793701387,15.25,-32.25,-60.75
1529302793724684,12.8125,-26.1875,-45.3125
1529302793746657,-3.0625,-20.6875,-30.25
1529302793761786,-15.6875,-17.75,-16.375
1529302793784865,-19.0625,-14.1875,-4.6875
1529302793806798,-17.25,-10.8125,3
1529302793828527,-13.875,-8.5,6.375
1529302793844143,-9.875,-7.0625,8.125
1529302793867244,-9.5625,-7.3125,8.3125
1529302793889568,-12.625,-7.4375,4.875
1529302793904528,-18.9375,-7.8125,3.4375
1529302793926717,-16.5625,-7.125,5.0625
1529302793947413,-2.5625,-3.375,9.125
1529302793964662,12.0625,0.0625,16.5
1529302793987064,17.1875,3.375,23.6875
1529302794008652,15.3125,6.625,27.1875
1529302794023971,8.125,10.125,26.4375
1529302794046504,4.0625,12,25.3125
1529302794067450,11.3125,12.25,23.75
1529302794084404,21.4375,12.25,20.8125
1529302794107463,28.8125,12.5,19.3125
1529302794128325,29.375,11.875,18.375
1529302794144309,23.6875,11.0625,15.9375
1529302794167223,16.375,9.4375,13
1529302794188168,12.125,8.0625,9.1875
1529302794204440,6.8125,7.8125,6.75
1529302794226844,-1.5,7.5625,5.5
1529302794247631,-10.875,7.625,3.3125
1529302794264587,-17.25,9.125,0.625
1529302794286791,-26.125,11.5,-2.5
1529302794308412,-34,13.125,-5.4375
1529302794325124,-40.8125,14.0625,-7.625
