timestamp,x,y,z
1529302739499371,-3.8125,-1.75,-3.5
1529302739514331,-4.375,-2,-3.5
1529302739538268,-3.9375,-1.8125,-3.5
1529302739559210,-4.1875,-2,-3.5625
1529302739574171,-4.5625,-2.375,-3.25
1529302739599104,-4.125,-2.8125,-2.875
1529302739648971,-3.9375,-3.5,-3.875
1529302739663931,-1.1875,-4.6875,-5.375
1529302739701830,0.75,-4.8125,-8.6875
1529302739716789,-0.4375,-3.25,-12
1529302739753691,12.0625,-4.6875,-33.5625
1529302739776629,14.1875,-10.75,-44.375
1529302739813531,-11,-18.375,-77.375
1529302739836470,-16.125,-16.875,-98.875
1529302739881349,-9.625,-19.0625,-145.5
1529302739904289,-12.375,-18.4375,-168.875
1529302739934208,-30.75,-16.375,-220.813
1529302739956150,-40.1875,-11.75,-240.188
1529302739971110,-44.125,-8,-256.813
1529302739979088,-45.6875,-2.5,-271.813
1529302740009008,-43.8125,1,-283
1529302740030949,-44.75,5.6875,-290.063
1529302740053919,-47,6.25,-303
1529302740068861,-46.5625,5,-305.375
1529302740090790,-61.0625,5.1875,-310
1529302740113728,-85.75,3.8125,-312.063
1529302740136668,-98.25,4.4375,-308.563
1529302740166587,-97.6875,8.75,-292.625
1529302740181547,-89.9375,9.625,-259.688
1529302740196507,-71.75,9.9375,-223.75
1529302740218448,-51.6875,7.125,-182.188
1529302740241387,-36.5625,3.6875,-137.938
1529302740256347,-31.625,1.0625,-97.375
1529302740271309,-12.75,-3.75,-63.625
1529302740293248,4.375,-5.625,-35.8125
1529302740309222,3.875,-5.9375,-18
1529302740331147,4.75,-5.625,-4.5
1529302740361067,7.875,-4.25,4.8125
1529302740376028,10.25,-5.5625,14.4375
1529302740398966,17.3125,-6.375,17.8125
1529302740413961,22.5,-8.6875,17.5
1529302740428886,23.0625,-10.5625,17.8125
1529302740450882,23.125,-11.25,19
1529302740481744,18.0625,-11.1875,18.8125
1529302740496714,12.3125,-10.375,19.4375
1529302740518646,8.5625,-11.4375,19.8125
1529302740533663,12.6875,-9.8125,18.0625
1529302740548618,14.25,-7.9375,16.3125
1529302740578544,12,-9,13.1875
1529302740601467,11.5,-10.875,9.5
1529302740616819,10.8125,-11.75,6.1875
1529302740631784,10.75,-12.4375,3.75
1529302740653723,9.875,-14.125,1.3125
1529302740669437,7.0625,-14.875,0.3125
1529302740691470,6.625,-13.3125,1.9375
1529302740721441,4.5625,-9.875,3.5625
1529302740736984,4.0625,-6.8125,4.5
1529302740759625,2.25,-0.875,5.3125
1529302740773984,1.625,3.5625,2.9375
1529302740788503,-0.5,6.5,-1.0625
1529302740811516,-1.3125,7.625,-5.6875
1529302740833216,2,9.625,-8.25
1529302740849176,0.375,10.125,-8.625
1529302740871157,-2.5625,8.4375,-9.625
1529302740893556,-1.5,6.5,-10.75
1529302740908772,0.25,5.375,-12.8125
1529302740931084,0.5625,4.125,-15.3125
1529302740953645,-1.6875,2.875,-16.6875
1529302740969210,-4.375,2.9375,-17.3125
1529302740990964,-7.25,3.6875,-17.0625
1529302741013467,-7.5,3.4375,-16.375
1529302741029455,-6.0625,3.1875,-13.1875
1529302741051406,-7.5,3.25,-10.4375
1529302741074384,-8.875,4,-8.4375
1529302741088867,-10.5625,3.1875,-5.5
1529302741111805,-7,2.9375,-3.6875
1529302741133768,-3.75,3.1875,-3.625
1529302741149521,-0.875,4.625,-1.8125
1529302741171463,-0.8125,5.625,0.6875
1529302741193348,-0.625,5.25,3.3125
1529302741209076,5,4.75,4
1529302741231996,5.9375,3.0625,6.0625
1529302741254030,5.75,-0.625,8.6875
1529302741269596,7.5625,-4.4375,10.75
1529302741291479,5.625,-7.625,12.375
1529302741314515,0.4375,-9.3125,14.8125
1529302741329117,1.5,-9.25,17.9375
1529302741351715,2.875,-9,21.625
1529302741374489,8.75,-10.125,24.0625
1529302741389465,9.125,-10.9375,23.75
1529302741411988,11.5,-13.9375,21.1875
1529302741433956,17.0625,-15,19.8125
1529302741448910,15.0625,-15.5625,18.875
1529302741471605,13.3125,-16.5625,17.1875
1529302741493530,12,-17.5,14.75
1529302741509580,11.6875,-16.9375,10.4375
1529302741531990,8.625,-17.8125,6.5
1529302741554279,10,-18.125,2.5
1529302741576453,7.625,-17.8125,-1.5
1529302741599385,7.6875,-19.25,-3.6875
1529302741636033,6.4375,-19.4375,-6
1529302741665982,-0.4375,-19.625,-11.25
1529302741695928,5.3125,-21.25,-16.625
1529302741710833,-1.3125,-19.375,-20.6875
1529302741733827,-2.4375,-18.25,-24.3125
1529302741756765,-2.4375,-17.8125,-26.4375
1529302741771714,0,-18.1875,-27.8125
1529302741793671,-5.125,-14.75,-27.1875
1529302741816589,-5.25,-11.25,-26.75
1529302741831556,-4.3125,-7.75,-25.3125
1529302741853500,-5.5,-4.1875,-20.625
1529302741876447,-7.4375,0.5,-17.625
1529302741891396,-10.1875,4,-13.5
1529302741913344,-8.625,5.625,-7.5
1529302741936285,-7.75,8,-2.8125
1529302741951444,-9.75,8.875,1.125
1529302741974537,-9.125,8.0625,5.25
1529302741996395,-9,6.5,10.0625
1529302742011663,-3.4375,6.3125,14.625
1529302742033603,-0.625,6.8125,15.8125
1529302742057023,-0.8125,7.25,16.3125
1529302742070776,1.5625,5.5625,15.875
1529302742101951,0.9375,2.0625,12.5
1529302742123898,0.0625,-0.6875,10.3125
1529302742138857,0.0625,-3.5,8.5
1529302742153776,-2.875,-6.1875,5.3125
