timestamp,x,y,z
1529302739499371,0.933105,0.372559,0.0522461
1529302739514331,0.933594,0.367676,0.0532227
1529302739538268,0.937012,0.362305,0.0512695
1529302739559210,0.933105,0.365723,0.0546875
1529302739574171,0.932617,0.363281,0.0493164
1529302739599104,0.929688,0.353516,0.0498047
1529302739648971,0.934082,0.373047,0.0556641
1529302739663931,0.941895,0.361816,0.0664063
1529302739701830,0.953125,0.374023,0.0532227
1529302739716789,0.960449,0.399902,0.0527344
1529302739753691,0.986328,0.411133,0.0664063
1529302739776629,0.956055,0.555664,0.0498047
1529302739813531,0.882813,0.672363,0.0732422
1529302739836470,0.880859,0.726074,0.0678711
1529302739881349,0.813477,0.871582,0.0673828
1529302739904289,0.787598,0.972168,0.0356445
1529302739934208,0.698242,1.13477,0.059082
1529302739956150,0.643555,1.15234,0.0742188
1529302739971110,0.588379,1.15137,0.0991211
1529302739979088,0.514648,1.16504,0.115234
1529302740009008,0.424805,1.16748,0.106445
1529302740030949,0.360352,1.21533,0.109863
1529302740053919,0.285156,1.22754,0.106445
1529302740068861,0.269043,1.229,0.0566406
1529302740090790,0.18457,1.25244,0.0405273
1529302740113728,0.161621,1.18457,0.0424805
1529302740136668,0.135742,1.02734,0.0878906
1529302740166587,0.0805664,0.892578,0.0893555
1529302740181547,-0.00878906,0.726074,0.116699
1529302740196507,-0.0400391,0.59375,0.121094
1529302740218448,-0.0581055,0.57666,0.135254
1529302740241387,-0.0488281,0.539551,0.162109
1529302740256347,-0.141113,0.494141,0.138672
1529302740271309,-0.181152,0.481445,0.168457
1529302740293248,-0.211426,0.583984,0.172363
1529302740309222,-0.291016,0.666016,0.166016
1529302740331147,-0.373047,0.677734,0.180176
1529302740361067,-0.439941,0.692871,0.180664
1529302740376028,-0.486816,0.741699,0.201172
1529302740398966,-0.516602,0.750488,0.226563
1529302740413961,-0.538086,0.766602,0.266602
1529302740428886,-0.55957,0.759277,0.292969
1529302740450882,-0.601563,0.765137,0.300781
1529302740481744,-0.619141,0.771973,0.321289
1529302740496714,-0.630859,0.77832,0.29834
1529302740518646,-0.640137,0.745117,0.306152
1529302740533663,-0.629883,0.772461,0.291992
