timestamp,roll,pitch,yaw
1529302701501809,1.30211,-1.16327,-1.09584
1529302701515771,1.30714,-1.16291,-1.09768
1529302701536718,1.31186,-1.16191,-1.09936
1529302701567635,1.31688,-1.16109,-1.1018
1529302701574617,1.32104,-1.16084,-1.10399
1529302701598551,1.32413,-1.16132,-1.10524
1529302701644442,1.32654,-1.16223,-1.10518
1529302701647420,1.32904,-1.16292,-1.10425
1529302701659389,1.33237,-1.16391,-1.10306
1529302701678338,1.3358,-1.1646,-1.10216
1529302701696290,1.33804,-1.1653,-1.10123
1529302701720226,1.33911,-1.1664,-1.10028
1529302701762113,1.33943,-1.1672,-1.09902
1529302701780066,1.34153,-1.16621,-1.0988
1529302701787047,1.34751,-1.1652,-1.09986
1529302701793031,1.36201,-1.16221,-1.10789
1529302701815969,1.37352,-1.15379,-1.11197
1529302701836914,1.39059,-1.13646,-1.12097
1529302701861847,1.4151,-1.11184,-1.14275
1529302701875810,1.44385,-1.07399,-1.17528
1529302701896754,1.46958,-1.02791,-1.21153
1529302701914719,1.48611,-0.967514,-1.2447
1529302701935649,1.50184,-0.895906,-1.27596
1529302701956594,1.5144,-0.812198,-1.30355
1529302701973583,1.51815,-0.717398,-1.32784
1529302701996516,1.51436,-0.614485,-1.34977
1529302702017432,1.50676,-0.503879,-1.36902
1529302702033389,1.49589,-0.387036,-1.38746
1529302702056328,1.48083,-0.266808,-1.40502
1529302702077299,1.4608,-0.142008,-1.42241
1529302702093228,1.43486,-0.0173935,-1.442
1529302702116167,1.4019,0.105677,-1.46218
1529302702138115,1.36477,0.22322,-1.48505
1529302702153069,1.32452,0.331117,-1.50844
1529302702176008,1.27951,0.4229,-1.53313
1529302702198946,1.23589,0.495298,-1.5602
1529302702219923,1.20256,0.546652,-1.58684
1529302702235848,1.18363,0.578197,-1.60587
1529302702264772,1.17653,0.59015,-1.61817
1529302702279730,1.17736,0.593641,-1.62333
1529302702295697,1.18262,0.59161,-1.6232
1529302702318626,1.18749,0.586386,-1.61897
1529302702340568,1.19401,0.579634,-1.61051
1529302702355582,1.20187,0.571942,-1.6014
1529302702378466,1.20866,0.566072,-1.5936
1529302702392430,1.21504,0.561579,-1.59004
1529302702415369,1.22266,0.557741,-1.59017
1529302702437308,1.22869,0.555291,-1.59249
1529302702453266,1.22971,0.554833,-1.59805
1529302702475253,1.22813,0.555744,-1.60652
1529302702497149,1.22628,0.555702,-1.61665
1529302702512109,1.22438,0.554919,-1.62821
1529302702535091,1.22138,0.553483,-1.63953
1529302702557986,1.21864,0.551217,-1.64913
1529302702571948,1.21514,0.547999,-1.65702
1529302702594891,1.21177,0.54525,-1.66302
1529302702617860,1.20963,0.544133,-1.66693
1529302702631827,1.20838,0.545072,-1.67001
1529302702654779,1.20923,0.548924,-1.6696
1529302702677721,1.20876,0.554918,-1.66725
1529302702691630,1.20776,0.560799,-1.66471
1529302702715594,1.20511,0.565064,-1.66257
1529302702737760,1.20323,0.568669,-1.66094
1529302702752245,1.2048,0.571132,-1.65841
