timestamp,roll,pitch,yaw
1529302790269790,1.28805,-1.28509,-0.877035
1529302790292726,1.28805,-1.28509,-0.877035
1529302790315674,1.28805,-1.28509,-0.877035
1529302790332621,1.28858,-1.2854,-0.877524
1529302790352566,1.28855,-1.28513,-0.877539
1529302790376502,1.28855,-1.28513,-0.877539
1529302790421382,1.28855,-1.28513,-0.877539
1529302790427367,1.28827,-1.2851,-0.877363
1529302790473244,1.28827,-1.2851,-0.877363
1529302790495187,1.28827,-1.2851,-0.877363
1529302790510148,1.28827,-1.2851,-0.877363
1529302790532088,1.28827,-1.2851,-0.877363
1529302790569985,1.28827,-1.2851,-0.877363
1529302790591927,1.28879,-1.28542,-0.877852
1529302790629825,1.28827,-1.2851,-0.877363
1529302790651767,1.28879,-1.28542,-0.877852
1529302790689669,1.29113,-1.2851,-0.878537
1529302790712604,1.30165,-1.28464,-0.885795
1529302790734546,1.31745,-1.28077,-0.897455
1529302790742560,1.33543,-1.27295,-0.91286
1529302790772444,1.35872,-1.2548,-0.934872
1529302790809345,1.41229,-1.19566,-0.998958
1529302790832283,1.43096,-1.1538,-1.02569
1529302790869185,1.45228,-1.0364,-1.06468
1529302790892124,1.45547,-0.964168,-1.08027
1529302790930023,1.45744,-0.792239,-1.10681
1529302790951964,1.44878,-0.696048,-1.11729
1529302790989863,1.43024,-0.489675,-1.13307
1529302791011804,1.4167,-0.384409,-1.14163
1529302791041724,1.37795,-0.168878,-1.1585
1529302791064664,1.36128,-0.0630426,-1.16835
1529302791087602,1.34225,0.0417246,-1.18122
1529302791102561,1.31881,0.142335,-1.19606
1529302791124502,1.29014,0.234986,-1.21208
1529302791147442,1.26469,0.31294,-1.22684
1529302791162401,1.24587,0.371588,-1.23945
1529302791184353,1.23029,0.410492,-1.24824
1529302791207281,1.2208,0.428403,-1.25496
1529302791222241,1.22174,0.43388,-1.2583
1529302791245180,1.22939,0.431299,-1.25899
1529302791267122,1.23716,0.425286,-1.25787
1529302791282095,1.2444,0.41812,-1.25675
1529302791305072,1.25216,0.411122,-1.25625
1529302791327014,1.25849,0.40584,-1.25723
1529302791341968,1.2654,0.402987,-1.25992
1529302791364861,1.27005,0.401111,-1.26504
1529302791386803,1.27184,0.400808,-1.27262
1529302791409773,1.27102,0.401811,-1.28119
1529302791424999,1.26853,0.404109,-1.29047
1529302791447391,1.26549,0.406678,-1.3005
1529302791462686,1.26222,0.408713,-1.31129
1529302791484382,1.25894,0.410199,-1.32271
1529302791507545,1.25547,0.410418,-1.33359
1529302791522522,1.25151,0.410236,-1.34364
1529302791544250,1.24748,0.409841,-1.35361
1529302791567402,1.24435,0.409806,-1.36309
1529302791582103,1.24159,0.410327,-1.37126
1529302791605170,1.23974,0.410732,-1.37765
1529302791626983,1.23832,0.410981,-1.38211
1529302791641943,1.237,0.411931,-1.38548
1529302791664914,1.23753,0.41381,-1.38796
1529302791687361,1.23902,0.416474,-1.39039
1529302791702832,1.24142,0.419569,-1.39252
1529302791725044,1.24266,0.423643,-1.39424
1529302791747311,1.24441,0.428286,-1.39605
1529302791777607,1.24362,0.433747,-1.39768
1529302791792729,1.2434,0.439017,-1.39923
1529302791829941,1.24103,0.448009,-1.40041
1529302791844624,1.24108,0.450704,-1.39951
1529302791867775,1.23996,0.452274,-1.39761
1529302791889476,1.23827,0.452351,-1.39543
1529302791904783,1.23735,0.450953,-1.39287
1529302791927920,1.23668,0.449166,-1.3902
1529302791949924,1.23735,0.447177,-1.38704
1529302791973040,1.23813,0.445828,-1.38312
1529302791995126,1.23886,0.444642,-1.37885
1529302792024789,1.24398,0.444034,-1.36965
1529302792046988,1.24643,0.445318,-1.36461
1529302792069921,1.24886,0.445932,-1.35996
1529302792084890,1.25071,0.446055,-1.35631
