timestamp,x,y,z,w
1529302739499371,-0.225586,0.648071,0.0241089,-0.72699
1529302739514331,-0.225525,0.648193,0.0251465,-0.726929
1529302739538268,-0.225403,0.648315,0.026123,-0.726807
1529302739559210,-0.225281,0.648438,0.0270996,-0.726685
1529302739574171,-0.225037,0.648621,0.0281372,-0.726501
1529302739599104,-0.224792,0.648926,0.0289917,-0.726318
1529302739648971,-0.224731,0.64917,0.0300903,-0.726074
1529302739663931,-0.225098,0.649475,0.0310059,-0.725647
1529302739701830,-0.226074,0.64978,0.0321655,-0.724976
1529302739716789,-0.227478,0.649719,0.0339355,-0.724548
1529302739753691,-0.234497,0.648621,0.0389404,-0.723022
1529302739776629,-0.242249,0.647827,0.0443726,-0.720886
1529302739813531,-0.258789,0.644592,0.0670166,-0.716248
1529302739836470,-0.269226,0.640991,0.0836792,-0.713867
1529302739881349,-0.296204,0.63147,0.122192,-0.706116
1529302739904289,-0.313293,0.624146,0.145813,-0.700684
1529302739934208,-0.352234,0.601929,0.204529,-0.68689
1529302739956150,-0.372253,0.586304,0.238464,-0.678833
1529302739971110,-0.392761,0.567871,0.273926,-0.669495
1529302739979088,-0.413879,0.54657,0.310242,-0.658569
1529302740009008,-0.435425,0.522888,0.346497,-0.645691
1529302740030949,-0.456543,0.496887,0.382324,-0.631287
1529302740053919,-0.477356,0.468384,0.418518,-0.614502
1529302740068861,-0.496887,0.438843,0.453613,-0.595642
1529302740090790,-0.513794,0.406555,0.488831,-0.57605
1529302740113728,-0.526672,0.371094,0.524414,-0.556702
1529302740136668,-0.536377,0.333679,0.558777,-0.537292
1529302740166587,-0.544128,0.296387,0.5896,-0.518066
1529302740181547,-0.549622,0.262024,0.615662,-0.500183
1529302740196507,-0.554016,0.232422,0.636658,-0.483459
1529302740218448,-0.557373,0.208984,0.652771,-0.468567
1529302740241387,-0.559387,0.19165,0.664551,-0.456848
1529302740256347,-0.559692,0.180237,0.672302,-0.449707
1529302740271309,-0.559692,0.174377,0.677429,-0.444397
1529302740293248,-0.559998,0.173889,0.679688,-0.440735
1529302740309222,-0.56012,0.17511,0.680359,-0.439026
1529302740331147,-0.56012,0.177246,0.680176,-0.438477
1529302740361067,-0.560486,0.180176,0.679077,-0.438477
1529302740376028,-0.560608,0.184265,0.677368,-0.439209
1529302740398966,-0.560974,0.18927,0.675476,-0.439575
1529302740413961,-0.561096,0.194763,0.67395,-0.439331
