timestamp,x,y,z,w
1529302706432381,0.463318,0.346313,0.575256,-0.578308
1529302706456316,0.464355,0.34375,0.575867,-0.57843
1529302706477241,0.464844,0.342041,0.575989,-0.578918
1529302706492195,0.465149,0.340698,0.575806,-0.579651
1529302706518125,0.465454,0.3396,0.575073,-0.58075
1529302706539068,0.465637,0.33905,0.573608,-0.582397
1529302706584945,0.465454,0.339478,0.571594,-0.584229
1529302706589933,0.464722,0.340881,0.569153,-0.586365
1529302706598909,0.463867,0.34259,0.566589,-0.588562
1529302706641793,0.46344,0.343018,0.564209,-0.590942
1529302706664779,0.463013,0.341858,0.562012,-0.593994
1529302706701634,0.46344,0.334778,0.555847,-0.603455
1529302706724572,0.463928,0.328552,0.552063,-0.609863
1529302706762470,0.467468,0.307983,0.540894,-0.627686
1529302706785409,0.468933,0.2948,0.533325,-0.639343
1529302706822313,0.471008,0.260986,0.516541,-0.66571
1529302706844253,0.472717,0.238098,0.506714,-0.680542
1529302706882151,0.474976,0.180786,0.481506,-0.71405
1529302706889132,0.473633,0.145325,0.4646,-0.733948
1529302706919053,0.468323,0.106689,0.44342,-0.756714
1529302706934012,0.458191,0.065918,0.418823,-0.781189
1529302706956957,0.445557,0.0216064,0.390442,-0.805359
1529302706979892,0.429871,-0.0258179,0.358276,-0.828369
1529302707001832,0.407104,-0.0732422,0.32312,-0.851196
1529302707016791,0.376038,-0.11792,0.287476,-0.872925
1529302707039756,0.337463,-0.157593,0.254272,-0.892578
1529302707061710,0.290833,-0.190918,0.223633,-0.910461
1529302707076632,0.237732,-0.217834,0.196106,-0.926086
1529302707099612,0.187012,-0.239197,0.172119,-0.937134
1529302707122508,0.142273,-0.254272,0.149841,-0.944824
1529302707137223,0.102356,-0.26123,0.129456,-0.951111
1529302707159163,0.0670166,-0.262085,0.111328,-0.956299
1529302707182104,0.0354614,-0.25824,0.0953369,-0.960754
1529302707197063,0.00848389,-0.251099,0.0828857,-0.964417
1529302707220005,-0.0150757,-0.24353,0.0743408,-0.96698
1529302707241970,-0.0344849,-0.235168,0.0691528,-0.968933
1529302707256922,-0.0469971,-0.225281,0.0686035,-0.970764
1529302707287925,-0.0516357,-0.215271,0.0723877,-0.972534
1529302707309824,-0.0483398,-0.204895,0.0778198,-0.974487
1529302707331764,-0.0375366,-0.194092,0.0838013,-0.976746
1529302707346762,-0.0178223,-0.184204,0.0917969,-0.978455
1529302707369934,0.00372314,-0.174194,0.103027,-0.979309
1529302707384875,0.0241089,-0.163025,0.115417,-0.979614
1529302707399846,0.0386963,-0.150879,0.129761,-0.979248
1529302707422748,0.0519409,-0.137451,0.144287,-0.978577
1529302707436713,0.06604,-0.122559,0.155212,-0.978027
1529302707459685,0.0836792,-0.108582,0.163818,-0.976929
1529302707481863,0.106262,-0.0974121,0.172546,-0.974426
1529302707504803,0.130127,-0.0871582,0.17981,-0.971191
1529302707519764,0.150635,-0.0783691,0.184082,-0.96814
1529302707541704,0.170044,-0.0721436,0.187317,-0.964783
1529302707564645,0.190979,-0.0675049,0.190857,-0.96051
1529302707579919,0.210266,-0.0631104,0.196472,-0.955627
1529302707602555,0.223816,-0.0585938,0.201294,-0.951843
1529302707624483,0.235352,-0.0564575,0.204529,-0.948486
1529302707639438,0.245544,-0.0592041,0.208435,-0.944885
1529302707662685,0.25061,-0.0683594,0.210388,-0.942505
1529302707684686,0.248108,-0.0838623,0.207581,-0.942566
1529302707699687,0.238281,-0.103455,0.201294,-0.944458
1529302707721626,0.223999,-0.125671,0.19165,-0.947266
1529302707744565,0.206421,-0.14917,0.178589,-0.950378
1529302707759488,0.184631,-0.171021,0.16272,-0.954041
1529302707782426,0.155457,-0.189148,0.145264,-0.958679
1529302707804370,0.119019,-0.204468,0.127075,-0.963257
1529302707819590,0.0783691,-0.217102,0.10907,-0.966858
1529302707842265,0.036438,-0.226929,0.0914307,-0.968933
1529302707864206,-0.00457764,-0.233154,0.0723877,-0.969788
1529302707887191,-0.0428467,-0.237488,0.0521851,-0.969055
1529302707909086,-0.0772095,-0.241333,0.0324097,-0.966858
1529302707932080,-0.105652,-0.243896,0.0126343,-0.963989
1529302707962001,-0.15033,-0.242493,-0.0255127,-0.95813
1529302707999899,-0.181702,-0.235474,-0.0545654,-0.953247
1529302708021802,-0.191223,-0.228638,-0.0644531,-0.952393
1529302708059739,-0.192322,-0.204163,-0.0792236,-0.956604
1529302708081682,-0.188782,-0.185181,-0.0829468,-0.960876
1529302708119579,-0.176392,-0.141357,-0.0830078,-0.970642
1529302708134521,-0.172241,-0.119324,-0.0806274,-0.974548
1529302708157469,-0.170288,-0.0997314,-0.0768433,-0.977356
1529302708179630,-0.168213,-0.0791016,-0.0735474,-0.979858
1529302708195360,-0.162659,-0.0605469,-0.0708008,-0.9823
1529302708217266,-0.151489,-0.0449829,-0.0671997,-0.985168
1529302708240419,-0.13562,-0.0313721,-0.0626831,-0.988342
1529302708254191,-0.117004,-0.020813,-0.0580444,-0.991272
1529302708277366,-0.0991211,-0.0102539,-0.0543823,-0.993591
1529302708300132,-0.0855103,-0.00286865,-0.0516357,-0.995056
1529302708315173,-0.0745239,0.00494385,-0.0491333,-0.996033
1529302708337489,-0.0646362,0.0139771,-0.0477295,-0.996704
1529302708359175,-0.0548706,0.0219116,-0.0482178,-0.997131
1529302708374486,-0.0459595,0.0270386,-0.0493164,-0.997375
1529302708397388,-0.0402832,0.0297241,-0.0504761,-0.997498
1529302708420225,-0.0361938,0.0298462,-0.0512695,-0.99762
1529302708435249,-0.0332642,0.0270386,-0.0515137,-0.997803
1529302708457475,-0.0286255,0.0213623,-0.052063,-0.998047
1529302708480387,-0.0122681,0.0151367,-0.0528564,-0.998413
1529302708494123,0.00817871,-0.00189209,-0.0557861,-0.998413
1529302708517320,0.0255127,-0.0245361,-0.0611572,-0.997559
1529302708539552,0.0376587,-0.0511475,-0.0668945,-0.995789
1529302708554312,0.0458984,-0.0801392,-0.0678101,-0.993469
1529302708585184,0.0535889,-0.108826,-0.0602417,-0.990845
1529302708607388,0.0632324,-0.133545,-0.0462646,-0.987976
1529302708622662,0.0765991,-0.152344,-0.0285034,-0.984985
1529302708637540,0.0927734,-0.165039,-0.00616455,-0.981934
1529302708659493,0.111694,-0.171082,0.0186768,-0.97876
1529302708674258,0.137695,-0.171265,0.0422363,-0.97467
