timestamp,x,y,z,w
1529302701489841,0.436768,0.40509,0.497253,-0.630737
1529302701511783,0.436218,0.406006,0.496399,-0.631165
1529302701526743,0.435181,0.407227,0.495667,-0.631714
1529302701552679,0.434021,0.408508,0.494812,-0.632324
1529302701572620,0.432678,0.410217,0.493774,-0.632996
1529302701587580,0.431091,0.412048,0.492798,-0.633606
1529302701641437,0.429626,0.413635,0.492188,-0.634033
1529302701655399,0.42865,0.414856,0.491943,-0.634094
1529302701692299,0.428162,0.415649,0.491882,-0.633972
1529302701722220,0.427612,0.416565,0.491882,-0.633728
1529302701744162,0.427612,0.416626,0.491882,-0.633728
1529302701767101,0.427734,0.416626,0.491943,-0.633545
1529302701783058,0.428162,0.416382,0.492188,-0.63324
1529302701805996,0.428833,0.415894,0.492493,-0.632935
1529302701826941,0.429504,0.415405,0.492676,-0.632568
1529302701841900,0.430115,0.4151,0.492981,-0.632202
1529302701864850,0.430603,0.414795,0.493286,-0.631836
1529302701886780,0.43103,0.414673,0.49353,-0.631409
1529302701910743,0.431396,0.414673,0.493713,-0.630981
1529302701931660,0.431702,0.414673,0.493896,-0.630615
1529302701963575,0.431458,0.414917,0.493713,-0.630737
1529302701969559,0.430664,0.415588,0.493225,-0.631287
1529302702007465,0.429321,0.416565,0.492676,-0.631958
1529302702029399,0.427979,0.417786,0.492249,-0.632385
1529302702044360,0.426575,0.419128,0.49176,-0.632874
1529302702067309,0.424927,0.420837,0.491516,-0.633057
1529302702089275,0.423218,0.422058,0.491516,-0.633362
1529302702104234,0.42157,0.422485,0.491943,-0.633789
1529302702127138,0.419678,0.421875,0.492371,-0.635132
1529302702149080,0.417969,0.421143,0.49231,-0.636841
1529302702164094,0.416809,0.419373,0.492249,-0.638794
1529302702186979,0.416565,0.41626,0.492249,-0.640991
1529302702209916,0.417419,0.41156,0.492004,-0.643677
1529302702231862,0.419983,0.404114,0.491333,-0.647156
1529302702246857,0.424255,0.392395,0.490173,-0.652466
1529302702269757,0.430542,0.374817,0.488525,-0.659851
1529302702291699,0.439148,0.349854,0.486389,-0.669434
1529302702306659,0.451599,0.315979,0.482971,-0.68042
1529302702329617,0.464478,0.276428,0.475098,-0.694336
1529302702351591,0.473022,0.233582,0.460876,-0.713623
1529302702367521,0.474792,0.188354,0.440613,-0.73822
1529302702389478,0.470581,0.139587,0.415161,-0.76593
1529302702419356,0.461548,0.0865479,0.38501,-0.794556
1529302702434316,0.445313,0.0309448,0.34906,-0.823975
1529302702472262,0.388733,-0.0796509,0.263794,-0.879211
1529302702487177,0.347656,-0.129395,0.220215,-0.902222
1529302702509118,0.298401,-0.171997,0.181702,-0.921082
1529302702532082,0.242371,-0.20813,0.149109,-0.935791
1529302702547015,0.185242,-0.236816,0.121338,-0.945984
1529302702569954,0.135437,-0.258301,0.0980225,-0.951538
1529302702591895,0.0968018,-0.273193,0.0759277,-0.954102
1529302702614868,0.0687866,-0.281738,0.055542,-0.955444
1529302702636831,0.0495605,-0.28363,0.0383911,-0.956909
1529302702659717,0.0372314,-0.27948,0.0264282,-0.959106
1529302702674729,0.0230713,-0.272644,0.0192871,-0.96167
1529302702689636,0.00366211,-0.267212,0.0162964,-0.963562
1529302702711576,-0.012146,-0.260254,0.0159302,-0.965393
1529302702726536,-0.0178223,-0.253235,0.0167847,-0.967102
1529302702749501,-0.0137329,-0.246582,0.0186768,-0.968872
1529302702772503,-0.00335693,-0.240479,0.0222778,-0.970398
1529302702787703,0.0106201,-0.233765,0.0285645,-0.971863
1529302702810304,0.0325317,-0.225159,0.0374146,-0.973083
1529302702832755,0.0615845,-0.214172,0.0474243,-0.973755
1529302702847746,0.0914307,-0.200439,0.0587158,-0.973694
1529302702869053,0.115845,-0.184937,0.0708008,-0.973328
1529302702891658,0.132446,-0.16925,0.0842896,-0.973022
1529302702907822,0.146179,-0.153137,0.0986328,-0.972351
1529302702929502,0.163513,-0.136719,0.111267,-0.970703
1529302702952664,0.182617,-0.120972,0.122559,-0.968018
1529302702975055,0.204468,-0.108704,0.132996,-0.963745
1529302702997253,0.224487,-0.0997925,0.141357,-0.958984
1529302703012558,0.23999,-0.095459,0.147644,-0.954712
1529302703035375,0.253235,-0.0961304,0.152405,-0.9505
1529302703057131,0.263733,-0.100708,0.15509,-0.946716
1529302703072131,0.270508,-0.111023,0.154968,-0.943665
1529302703094033,0.272095,-0.127563,0.151245,-0.941711
1529302703117969,0.266846,-0.147583,0.144897,-0.941284
1529302703132273,0.255066,-0.168396,0.13562,-0.942444
1529302703155216,0.236206,-0.189087,0.122864,-0.94519
1529302703176774,0.206177,-0.208801,0.109863,-0.949707
1529302703191732,0.167175,-0.226074,0.0966187,-0.954773
1529302703214671,0.124573,-0.240417,0.0813599,-0.959229
1529302703237668,0.0805054,-0.251221,0.0645142,-0.962463
1529302703252624,0.036438,-0.25824,0.0463257,-0.964294
1529302703274354,-0.0045166,-0.261719,0.0272827,-0.964783
1529302703297263,-0.0409546,-0.261536,0.00805664,-0.964355
1529302703305284,-0.074646,-0.25769,-0.0103149,-0.963318
1529302703327481,-0.10791,-0.251282,-0.0267334,-0.961548
