timestamp,x,y,z,w
1529302739486406,0.440002,0.392822,0.523499,-0.614868
1529302739511339,0.43988,0.392517,0.52417,-0.614563
1529302739531287,0.439697,0.392212,0.52478,-0.614319
1529302739546246,0.439392,0.392029,0.525452,-0.614075
1529302739571179,0.439087,0.391907,0.526001,-0.613892
1529302739591125,0.438965,0.391724,0.526489,-0.613708
1529302739606086,0.438782,0.391602,0.526978,-0.613464
1529302739646975,0.438477,0.391724,0.527283,-0.613342
1529302739648971,0.438171,0.391724,0.527771,-0.613159
1529302739666923,0.438049,0.391602,0.528198,-0.612915
1529302739681884,0.437927,0.391479,0.528625,-0.612793
1529302739706817,0.437805,0.391235,0.528992,-0.612732
1529302739726763,0.437683,0.391052,0.529297,-0.61261
1529302739771656,0.4375,0.390747,0.529724,-0.61261
1529302739781616,0.437317,0.390381,0.53009,-0.612549
1529302739787601,0.437317,0.389893,0.530518,-0.612549
1529302739803558,0.437439,0.389404,0.530823,-0.612549
1529302739825499,0.437378,0.389343,0.530762,-0.612671
1529302739856419,0.436646,0.389893,0.530334,-0.61322
1529302739870380,0.435547,0.390869,0.529724,-0.613892
1529302739893318,0.434387,0.39209,0.528992,-0.614563
1529302739906283,0.433228,0.393311,0.528381,-0.615112
1529302739921243,0.432068,0.394592,0.527588,-0.615784
1529302739944181,0.430847,0.395813,0.526794,-0.616577
1529302739966123,0.429382,0.397034,0.525879,-0.617554
1529302739981083,0.427917,0.39801,0.524963,-0.618713
1529302740004023,0.426575,0.398987,0.524048,-0.619812
1529302740025963,0.425171,0.399841,0.52301,-0.621094
1529302740040923,0.423889,0.400513,0.521973,-0.622437
1529302740063861,0.422668,0.401001,0.520996,-0.623779
1529302740085803,0.421631,0.401184,0.52002,-0.625122
1529302740100763,0.420837,0.401062,0.519226,-0.626404
1529302740123702,0.420349,0.400696,0.518494,-0.627563
1529302740146641,0.420166,0.400085,0.518005,-0.628479
1529302740161611,0.420471,0.399231,0.517639,-0.62915
1529302740183543,0.420959,0.398132,0.517517,-0.629639
1529302740198502,0.421814,0.396851,0.517761,-0.629639
1529302740221441,0.423157,0.395752,0.518311,-0.628967
1529302740243382,0.425415,0.394531,0.519043,-0.627686
1529302740266320,0.428345,0.392517,0.519531,-0.626526
1529302740284273,0.431152,0.389404,0.51947,-0.626587
1529302740304219,0.434265,0.383911,0.518616,-0.628479
1529302740326161,0.439453,0.373291,0.517517,-0.632141
1529302740341122,0.446472,0.356995,0.516296,-0.637634
1529302740364060,0.457642,0.331848,0.513855,-0.645325
1529302740386001,0.468079,0.2995,0.507751,-0.658264
1529302740400961,0.473083,0.262939,0.495667,-0.679199
1529302740423900,0.472473,0.221375,0.477295,-0.707031
1529302740445895,0.46814,0.173279,0.453979,-0.738037
1529302740460855,0.458984,0.120178,0.423828,-0.771484
1529302740483797,0.442505,0.06427,0.386414,-0.806702
