timestamp,roll,pitch,yaw
1529302706432381,-0.393778,-1.20435,-1.29281
1529302706456316,-0.40189,-1.20123,-1.28904
1529302706477241,-0.407693,-1.19856,-1.28509
1529302706492195,-0.413112,-1.19617,-1.28046
1529302706518125,-0.419913,-1.19383,-1.27314
1529302706539068,-0.427795,-1.192,-1.26297
1529302706584945,-0.433878,-1.19107,-1.25216
1529302706589933,-0.437412,-1.19105,-1.24174
1529302706598909,-0.440343,-1.19147,-1.2315
1529302706641793,-0.447048,-1.18998,-1.21913
1529302706664779,-0.456619,-1.18516,-1.20482
1529302706701634,-0.495492,-1.16617,-1.15799
1529302706724572,-0.521313,-1.15053,-1.12842
1529302706762470,-0.59694,-1.10249,-1.0484
1529302706785409,-0.635801,-1.06988,-1.00532
1529302706822313,-0.705084,-0.986449,-0.929131
1529302706844253,-0.740783,-0.932541,-0.894166
1529302706882151,-0.80644,-0.797466,-0.830932
1529302706889132,-0.833152,-0.712094,-0.802462
1529302706919053,-0.850865,-0.614799,-0.774286
1529302706934012,-0.857686,-0.508412,-0.747723
1529302706956957,-0.861065,-0.392749,-0.720649
1529302706979892,-0.859973,-0.268465,-0.692731
1529302707001832,-0.844392,-0.138846,-0.663186
1529302707016791,-0.810096,-0.010333,-0.631816
1529302707039756,-0.75694,0.109934,-0.598829
1529302707061710,-0.681644,0.219322,-0.559768
1529302707076632,-0.586003,0.315431,-0.513254
1529302707099612,-0.487904,0.394062,-0.462585
1529302707122508,-0.393895,0.453205,-0.406519
1529302707137223,-0.301844,0.489763,-0.346547
1529302707159163,-0.215131,0.507898,-0.287843
1529302707182104,-0.135012,0.511457,-0.23318
1529302707197063,-0.0662704,0.503987,-0.188551
1529302707220005,-0.0080058,0.492942,-0.15549
1529302707241970,0.038652,0.478552,-0.133087
1529302707256922,0.0673818,0.459876,-0.125335
1529302707287925,0.0766459,0.44028,-0.131444
1529302707309824,0.0682785,0.419013,-0.144853
1529302707331764,0.0442275,0.395693,-0.162332
1529302707346762,0.00113562,0.372283,-0.186885
1529302707369934,-0.0459449,0.347356,-0.217703
1529302707384875,-0.0895014,0.319232,-0.249003
1529302707399846,-0.120222,0.289479,-0.281037
1529302707422748,-0.146639,0.256839,-0.311757
1529302707436713,-0.172243,0.221026,-0.333937
1529302707459685,-0.20397,0.185804,-0.351358
1529302707481863,-0.246055,0.153777,-0.369588
1529302707504803,-0.290316,0.122807,-0.384141
1529302707519764,-0.327862,0.0964356,-0.391763
1529302707541704,-0.364149,0.0755734,-0.397462
1529302707564645,-0.404191,0.0568095,-0.403954
1529302707579919,-0.441149,0.0380062,-0.414069
1529302707602555,-0.466503,0.0214402,-0.421929
1529302707624483,-0.48881,0.0108262,-0.427485
1529302707639438,-0.510624,0.00952217,-0.436738
1529302707662685,-0.525101,0.0234093,-0.445559
1529302707684686,-0.527401,0.0551146,-0.448466
1529302707699687,-0.516908,0.0996527,-0.446345
1529302707721626,-0.498507,0.152824,-0.438225
1529302707744565,-0.473251,0.211377,-0.422638
1529302707759488,-0.436999,0.269485,-0.398052
1529302707782426,-0.38146,0.323092,-0.363698
1529302707804370,-0.306716,0.372195,-0.320515
1529302707819590,-0.219051,0.414485,-0.270899
1529302707842265,-0.124701,0.447923,-0.21661
1529302707864206,-0.0279049,0.469996,-0.155708
1529302707887191,0.0658392,0.483352,-0.0913684
1529302707909086,0.152164,0.491188,-0.0288146
1529302707932080,0.226101,0.492576,0.030849
1529302707962001,0.344554,0.474629,0.137363
