timestamp,x,y,z
1529302706432381,-20,5.125,5.25
1529302706456316,-12.5,4.8125,5.5
1529302706477241,-6.4375,3.9375,6.375
1529302706492195,-3.4375,2.375,7.3125
1529302706518125,-0.3125,0.5625,8.4375
1529302706539068,5.375,-2.25,9.0625
1529302706584945,11.375,-5.125,8.25
1529302706589933,17.8125,-7.25,8
1529302706598909,19.75,-5.125,8.4375
1529302706641793,14.4375,-0.5625,12.3125
1529302706664779,9.875,5.25,20.125
1529302706701634,7.1875,15.125,39.5
1529302706724572,2.9375,22.5625,51.1875
1529302706762470,-2.5625,35.5,83
1529302706785409,0.875,43.5625,96.1875
1529302706822313,-9.1875,65.1875,127.25
1529302706844253,-19.5,78,145.563
1529302706882151,-26.0625,105.25,188.438
1529302706889132,-20.25,122.938,218.625
1529302706919053,-0.875,137.313,248.563
1529302706934012,20,150.438,271.938
1529302706956957,22.5,161.625,296.625
1529302706979892,26.3125,173.063,318.563
1529302707001832,58.3125,180.313,333.813
1529302707016791,101.688,181.938,330.5
1529302707039756,146.75,176.375,309.563
1529302707061710,197.75,164.563,291.063
1529302707076632,239.313,147.75,268.75
1529302707099612,231.313,125.75,233.688
1529302707122508,205.5,91.8125,206.375
1529302707137223,189.625,46.1875,182
1529302707159163,172.438,12.375,158.75
1529302707182104,157.563,-13,138.938
1529302707197063,138.188,-31,111
1529302707220005,124.625,-32.125,83.6875
1529302707241970,104.625,-37,58
1529302707256922,74.1875,-44.6875,22.875
1529302707287925,35.625,-51.9375,-11.0625
1529302707309824,-6.4375,-55.8125,-30.5625
1529302707331764,-48.4375,-60.3125,-42.125
1529302707346762,-92.25,-62,-61.9375
1529302707369934,-89.375,-69.25,-79.125
1529302707384875,-72.625,-75.1875,-81.8125
1529302707399846,-42.1875,-76.1875,-90.625
1529302707422748,-34.4375,-82.8125,-91.6875
1529302707436713,-48.125,-86.5625,-73.9375
1529302707459685,-75.5,-82.625,-64.4375
1529302707481863,-108.25,-76.5,-69.75
1529302707504803,-115.813,-72.1875,-62
1529302707519764,-101.938,-63.375,-42.625
1529302707541704,-102.188,-50.3125,-35.1875
1529302707564645,-111.75,-42.6875,-37.5
1529302707579919,-95.9375,-35.125,-47
1529302707602555,-75.5625,-26.3125,-37.9375
1529302707624483,-74.375,-13.3125,-24.8125
1529302707639438,-72.9375,18.8125,-20.125
1529302707662685,-46,54.625,1.9375
1529302707684686,-11.875,84.875,39.4375
1529302707699687,28.25,107.25,68.25
1529302707721626,49.1875,120.25,93.4375
1529302707744565,64.0625,125.375,115.625
1529302707759488,89.625,116.625,133.938
1529302707782426,133.75,100.75,147.688
1529302707804370,176.125,91.5625,157.813
1529302707819590,201.25,79.4375,159.375
1529302707842265,209.313,65.8125,157.063
1529302707864206,203.875,47.6875,162.188
1529302707887191,187.063,40.25,164.75
1529302707909086,165.75,38.625,156.563
1529302707932080,132.875,30.6875,148.313
1529302707962001,94,3.875,136.125
1529302707999899,58.5,-25,97.25
1529302708021802,33.375,-44.8125,79.6875
1529302708059739,-31.5625,-88.5625,52.625
1529302708081682,-37.5625,-106.563,36.75
1529302708119579,-49,-127.063,10.6875
1529302708134521,-33.8125,-123.125,2.9375
1529302708157469,-19.125,-109.875,-5.8125
1529302708179630,-20.875,-95.1875,-9.4375
1529302708195360,-42.25,-81.5625,-10.125
1529302708217266,-74.5,-69.875,-16.9375
1529302708240419,-96.6875,-58.1875,-24.5
1529302708254191,-108.688,-51.75,-23.8125
1529302708277366,-93.75,-39.5625,-20.3125
1529302708300132,-72.375,-31.1875,-14.125
1529302708315173,-61.5625,-35.4375,-12.25
1529302708337489,-61.375,-38.3125,-5.4375
1529302708359175,-59.0625,-30.75,4.9375
1529302708374486,-50.3125,-17.125,7.9375
1529302708397388,-33.0625,-3.6875,7.5
1529302708420225,-25.5,16.6875,4.1875
1529302708435249,-28.125,39.75,0.375
1529302708457475,-41.875,66.9375,1.375
1529302708480387,-93,86.5625,3.8125
1529302708494123,-107.938,116.563,17.25
1529302708517320,-85.9375,142.625,32.1875
1529302708539552,-54.875,158.25,36.4375
1529302708554312,-31.375,168.125,10.375
1529302708585184,-25.5625,167.563,-37.25
1529302708607388,-34.3125,147.563,-76.125
1529302708622662,-52.4375,115.813,-101.813
1529302708637540,-64.75,80.875,-132.875
1529302708659493,-80.1875,45.0625,-154.188
1529302708674258,-121.375,13.0625,-157.938
1529302708697681,-162.063,-15.8125,-161.25
1529302708719724,-161.813,-35.6875,-174.438
1529302708734721,-133.438,-47.25,-187.25
1529302708764894,-110.875,-59.5625,-196.688
