timestamp,roll,pitch,yaw
1529302711070139,1.46446,-1.18022,-1.31412
1529302711096070,1.46594,-1.17486,-1.31243
1529302711115018,1.47352,-1.16163,-1.31034
1529302711129978,1.48667,-1.14127,-1.30922
1529302711159904,1.49795,-1.11139,-1.30128
1529302711174859,1.51116,-1.07175,-1.28998
1529302711213755,1.52944,-1.0257,-1.28298
1529302711222732,1.55265,-0.972955,-1.2814
1529302711235697,1.57296,-0.91131,-1.28292
1529302711250658,1.58076,-0.841305,-1.28728
1529302711273595,1.57373,-0.763018,-1.29251
1529302711295552,1.56289,-0.676618,-1.29946
1529302711349393,1.55294,-0.584831,-1.30884
1529302711350390,1.54196,-0.488711,-1.32027
1529302711358371,1.52894,-0.387246,-1.33374
1529302711371334,1.5135,-0.282466,-1.34988
1529302711392279,1.49355,-0.176353,-1.3686
1529302711416214,1.47007,-0.0708744,-1.38935
1529302711430176,1.44507,0.0324704,-1.41119
1529302711453115,1.41604,0.132147,-1.43307
1529302711475057,1.38098,0.223772,-1.45489
1529302711490016,1.34438,0.305707,-1.47529
1529302711512957,1.31374,0.375933,-1.49474
1529302711534897,1.28755,0.433442,-1.51276
1529302711549857,1.26602,0.478423,-1.53017
1529302711572794,1.25018,0.512026,-1.54575
1529302711594737,1.24192,0.53031,-1.55892
1529302711609698,1.23884,0.539521,-1.56908
1529302711632637,1.23675,0.543024,-1.57675
1529302711655575,1.2383,0.541886,-1.58348
1529302711670534,1.24441,0.538434,-1.58905
1529302711692475,1.2508,0.534151,-1.59345
1529302711715413,1.25666,0.53039,-1.59727
1529302711730376,1.26109,0.527246,-1.60058
1529302711752315,1.2658,0.524828,-1.6046
1529302711775259,1.27021,0.523484,-1.60984
1529302711790251,1.27483,0.522216,-1.61547
1529302711812155,1.27984,0.520408,-1.62203
1529302711835094,1.28217,0.517935,-1.62851
1529302711850054,1.28131,0.51498,-1.63496
1529302711873995,1.27824,0.512219,-1.64232
1529302711894935,1.27334,0.509093,-1.65014
1529302711909894,1.26744,0.507908,-1.65792
1529302711932832,1.26091,0.509365,-1.66493
1529302711955771,1.25158,0.512401,-1.66975
1529302711969734,1.24229,0.514972,-1.67298
1529302711992672,1.23554,0.515922,-1.67463
1529302712015617,1.2279,0.516788,-1.6756
1529302712029609,1.22483,0.520783,-1.67536
1529302712053148,1.22566,0.525281,-1.67302
1529302712068111,1.22398,0.529378,-1.67009
1529302712089054,1.22046,0.534464,-1.66827
1529302712112991,1.21786,0.541121,-1.66708
1529302712128969,1.21846,0.548774,-1.66625
1529302712149990,1.21973,0.556428,-1.66499
1529302712173151,1.2189,0.563412,-1.66375
1529302712188873,1.21701,0.570311,-1.66249
