timestamp,x,y,z
1529302711067147,-0.125,0,-0.125
1529302711091122,-0.1875,-0.1875,0.125
1529302711112039,-0.0625,-0.375,0.125
1529302711126988,-0.375,-0.1875,-0.3125
1529302711150923,-1.75,0.25,-0.25
1529302711171868,-4,1.125,0
1529302711227717,-5.8125,1.9375,0.375
1529302711232704,-5.4375,2.25,0.75
1529302711239685,-3,2,1.4375
1529302711280577,-0.8125,0.75,1.4375
1529302711292545,2.0625,-1,0.1875
1529302711314485,7.5625,-2.3125,-0.25
1529302711329445,11.5625,-3.375,-1.0625
1529302711353382,12.25,-2.9375,-1.6875
1529302711374325,14.4375,-1.5625,-1.5625
1529302711389286,17.125,-0.3125,-0.375
1529302711415216,19.1875,2,2.8125
1529302711434165,17.5,10.125,10.6875
1529302711457104,17.3125,17.5625,23.75
1529302711466082,8.5,24.9375,38.5
1529302711472065,-16.0625,35.8125,54.0625
1529302711516946,-35.6875,43.5,66.6875
1529302711539883,-33.0625,49.8125,84.1875
1529302711576784,-4.5625,65.3125,118
1529302711599723,-8,76.8125,137.75
1529302711636627,-6.5625,96.1875,174.125
1529302711659577,-9.0625,112.25,191.688
1529302711689483,-0.875,139.063,244.938
1529302711712422,22.1875,143.75,272.125
1529302711734366,32,147.688,296.313
1529302711749323,39.5,142.625,316.688
1529302711772262,60.75,135.875,328.188
1529302711794242,108.688,126.938,320.938
1529302711809163,165.313,119.313,305.438
1529302711832119,215.375,110.75,279.125
1529302711854043,240.938,99.625,252.5
1529302711869003,234.563,86.0625,221.75
1529302711891943,215.813,74.25,189.063
1529302711914881,186.875,60.75,165.563
1529302711929840,167.875,32.75,139.188
1529302711951784,166.438,8.1875,109.813
1529302711974721,136.688,-12.625,90.75
1529302711989682,106.75,-29.625,78.3125
1529302712011622,112.625,-28.25,63.9375
1529302712034560,128.938,-18.625,48.6875
1529302712050070,125.313,-16.25,22.125
1529302712072100,81,-17.4375,-1.5625
1529302712094043,26.4375,-21.6875,-23.125
