timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302790434348,1,-2,1,0,1,-1,0,1
1529302790434348,-1,0,-2,-1,2,1,0,-1
1529302790442330,1,0,-1,0,-6,-2,-2,-1
1529302790442330,0,-2,-3,0,1,-2,-2,0
1529302790457288,0,2,1,-1,1,2,0,-1
1529302790457288,-1,-2,-1,0,-4,-3,-1,1
1529302790465265,0,-2,-1,-1,0,-2,2,0
1529302790465265,-1,0,-2,-1,3,0,0,1
1529302790480226,-2,0,-1,1,-4,-1,1,-1
1529302790480226,-1,0,0,-1,-2,-2,-1,-2
1529302790487207,-1,1,-1,-1,2,1,-1,0
1529302790487207,0,-2,-2,-1,0,0,0,1
1529302790502167,-2,-2,0,-2,-2,0,-1,-2
1529302790502167,0,-1,1,-1,2,1,0,0
1529302790517128,-3,-1,-2,0,1,-3,-2,1
1529302790517128,0,-1,-2,-1,-1,0,-1,0
1529302790528097,-2,-1,1,-3,-1,-3,0,-1
1529302790528097,0,1,0,-2,-2,0,-1,-1
1529302790540065,2,0,-2,0,2,0,0,1
1529302790540065,0,0,-2,-2,-1,0,0,-1
1529302790547046,-1,0,-1,0,0,1,0,0
1529302790547046,0,0,1,1,0,1,-1,-2
1529302790555025,1,-2,0,0,2,0,0,-2
1529302790555025,0,1,2,-2,0,-3,-1,-1
1529302790563004,-1,-1,-2,0,0,0,0,-1
1529302790563004,0,-1,-1,-2,-1,-1,-1,-1
1529302790579959,0,-1,-1,0,1,-1,-1,0
1529302790579959,1,-2,0,0,0,0,1,-1
1529302790584946,-1,0,0,0,1,-1,1,-1
1529302790584946,-1,-2,-1,-1,-2,-1,-1,0
1529302790599906,-1,-1,0,-1,0,-1,-1,0
1529302790599906,0,0,-1,0,0,-1,1,-1
1529302790606887,0,0,-1,-1,-1,1,-1,1
1529302790606887,-2,-2,-3,-1,-1,0,-2,-1
1529302790614872,1,2,1,1,0,1,0,1
1529302790614872,0,4,4,-3,-1,0,-1,1
1529302790623842,0,-1,0,1,0,-2,0,-2
1529302790623842,-1,1,0,-1,-1,-1,0,0
1529302790636807,-1,-2,-3,0,0,-1,-2,-2
1529302790636807,-1,-3,-1,1,0,-1,-1,0
1529302790644805,0,1,2,-2,0,-1,-1,2
1529302790644805,0,-3,-1,0,1,0,-2,0
1529302790659747,-3,-3,4,2,-1,-1,0,-1
1529302790659747,1,4,-6,-3,0,2,-1,-2
1529302790666728,-2,-8,-15,-2,-2,-1,0,-3
1529302790666728,1,12,23,0,-1,-1,0,-1
1529302790677698,3,1,-9,1,1,4,0,1
1529302790677698,-3,-1,11,4,-2,-4,-1,-1
1529302790682684,1,7,1,0,7,0,-3,-2
1529302790682684,-7,2,-20,-7,6,3,-1,0
1529302790696649,4,-17,-5,-7,28,7,2,2
1529302790696649,-4,-4,-5,8,-21,-14,1,1
1529302790704628,4,-1,11,13,3,-2,-1,1
1529302790704628,-6,-6,-22,-6,-8,-5,0,-2
1529302790719585,1,9,15,-4,6,-1,-2,-1
1529302790719585,-3,1,-31,-12,13,14,3,-1
1529302790728562,-1,-2,13,4,-9,1,1,0
1529302790728562,2,1,-15,-3,-3,0,3,0
1529302790749532,-2,-3,6,-1,12,-14,-2,0
1529302790749532,3,-3,5,1,-5,-7,-2,0
1529302790757526,-7,-12,-9,-5,1,16,2,-1
1529302790757526,2,-7,-26,2,0,-6,1,2
1529302790764466,-1,3,12,4,-3,0,0,1
1529302790764466,2,3,-6,2,1,-2,-2,-3
1529302790779425,-4,-10,-28,-3,-5,7,1,-2
1529302790779425,-1,-2,15,-7,-2,-10,-4,-1
1529302790787404,-1,0,10,5,-6,-8,-5,-2
1529302790787404,-5,-11,-31,-5,0,7,0,-3
1529302790794385,3,20,39,4,2,12,0,0
1529302790794385,-2,-5,-14,-2,-9,-29,-9,-1
