timestamp,x,y,z,w
1529302711070139,-0.187073,0.666931,0.0828857,-0.716492
1529302711096070,-0.189941,0.666138,0.0836182,-0.71637
1529302711115018,-0.197815,0.66449,0.0849609,-0.715637
1529302711129978,-0.209656,0.662231,0.0872192,-0.71405
1529302711159904,-0.226257,0.657776,0.0910645,-0.712646
1529302711174859,-0.247742,0.651428,0.0964966,-0.710632
1529302711213755,-0.271484,0.644653,0.104065,-0.707031
1529302711222732,-0.29718,0.637634,0.114441,-0.701477
1529302711235697,-0.323303,0.629395,0.129944,-0.69458
1529302711250658,-0.346497,0.61908,0.15332,-0.687927
1529302711273595,-0.366394,0.605652,0.184143,-0.681946
1529302711295552,-0.386475,0.589539,0.218994,-0.674622
1529302711349393,-0.407227,0.571594,0.255554,-0.664978
1529302711350390,-0.427673,0.551697,0.293579,-0.653076
1529302711358371,-0.447815,0.529236,0.333435,-0.638916
1529302711371334,-0.466736,0.504639,0.374329,-0.622375
1529302711392279,-0.483459,0.477783,0.415771,-0.604309
1529302711416214,-0.498047,0.449219,0.456299,-0.584717
1529302711430176,-0.51123,0.419495,0.494568,-0.564026
1529302711453115,-0.522278,0.388367,0.530212,-0.543396
1529302711475057,-0.529968,0.356567,0.562561,-0.524963
1529302711490016,-0.535583,0.325745,0.590271,-0.508545
1529302711512957,-0.540588,0.299194,0.612488,-0.493103
1529302711534897,-0.544373,0.277222,0.629944,-0.479492
1529302711549857,-0.546875,0.260254,0.643616,-0.467957
1529302711572794,-0.548645,0.24823,0.653809,-0.458191
1529302711594737,-0.549194,0.243042,0.660156,-0.451172
1529302711609698,-0.549316,0.24176,0.66394,-0.446106
1529302711632637,-0.548706,0.242004,0.666321,-0.443176
1529302711655575,-0.547974,0.244751,0.66748,-0.440796
1529302711670534,-0.547852,0.249451,0.667542,-0.438232
1529302711692475,-0.547729,0.254211,0.667175,-0.436157
1529302711715413,-0.547668,0.258423,0.666809,-0.434387
1529302711730376,-0.547485,0.261841,0.666565,-0.432922
1529302711752315,-0.547424,0.26532,0.666504,-0.430908
1529302711775259,-0.547363,0.268677,0.66687,-0.428284
1529302711790251,-0.547302,0.272156,0.667297,-0.425537
1529302711812155,-0.547058,0.276184,0.667786,-0.422546
1529302711835094,-0.546082,0.279541,0.668518,-0.42041
1529302711850054,-0.544312,0.281982,0.669617,-0.41925
1529302711873995,-0.541992,0.283813,0.671265,-0.418457
1529302711894935,-0.539124,0.285278,0.673218,-0.41803
1529302711909894,-0.536499,0.285767,0.675537,-0.417297
1529302711932832,-0.534485,0.284973,0.678101,-0.41626
1529302711955771,-0.532593,0.282104,0.680786,-0.416321
1529302711969734,-0.530823,0.278992,0.683044,-0.416931
1529302711992672,-0.529419,0.276794,0.684448,-0.417969
1529302712015617,-0.527893,0.27417,0.685791,-0.419373
1529302712029609,-0.528259,0.27179,0.686584,-0.419128
1529302712053148,-0.529846,0.27002,0.686462,-0.418457
1529302712068111,-0.530884,0.267334,0.686523,-0.418823
1529302712089054,-0.531616,0.264038,0.687134,-0.418884
1529302712112991,-0.532837,0.260681,0.687927,-0.418152
1529302712128969,-0.534912,0.258179,0.688477,-0.416199
1529302712149990,-0.53717,0.255798,0.688843,-0.414185
1529302712173151,-0.538818,0.25293,0.689392,-0.412842
1529302712188873,-0.540222,0.249695,0.690063,-0.411865
1529302712209813,-0.541687,0.24707,0.690552,-0.410706
1529302712232804,-0.543091,0.245239,0.690796,-0.409546
1529302712248711,-0.544128,0.243835,0.690796,-0.408936
1529302712270157,-0.545044,0.242249,0.690674,-0.408875
1529302712292912,-0.546021,0.240662,0.690552,-0.408813
1529302712308823,-0.547424,0.239685,0.690125,-0.408142
1529302712330762,-0.549377,0.239502,0.689087,-0.40741
