timestamp,x,y,z,w
1529302790269790,-0.23175,0.637939,-0.053894,-0.732422
1529302790292726,-0.23175,0.637939,-0.053894,-0.732422
1529302790315674,-0.23175,0.637939,-0.053894,-0.732422
1529302790332621,-0.23175,0.638,-0.053894,-0.732422
1529302790352566,-0.23175,0.638,-0.053894,-0.732361
1529302790376502,-0.23175,0.638,-0.053894,-0.732361
1529302790421382,-0.23175,0.638,-0.053894,-0.732361
1529302790427367,-0.231689,0.638,-0.053894,-0.732361
1529302790473244,-0.231689,0.638,-0.053894,-0.732361
1529302790495187,-0.231689,0.638,-0.053894,-0.732361
1529302790510148,-0.231689,0.638,-0.053894,-0.732361
1529302790532088,-0.231689,0.638,-0.053894,-0.732361
1529302790569985,-0.231689,0.638,-0.053894,-0.732361
1529302790591927,-0.231689,0.638062,-0.053894,-0.732361
1529302790629825,-0.231689,0.638,-0.053894,-0.732361
1529302790651767,-0.231689,0.638062,-0.053894,-0.732361
1529302790689669,-0.232361,0.638062,-0.0543823,-0.732056
1529302790712604,-0.23407,0.638489,-0.0548706,-0.73114
1529302790734546,-0.237305,0.638611,-0.0543823,-0.730042
1529302790742560,-0.241333,0.638367,-0.0519409,-0.729126
1529302790772444,-0.248291,0.636902,-0.0454712,-0.728455
1529302790809345,-0.265747,0.632813,-0.0193481,-0.727051
1529302790832283,-0.2771,0.628479,-0.00134277,-0.726807
1529302790869185,-0.309021,0.611877,0.0463257,-0.726624
1529302790892124,-0.327454,0.599976,0.0757446,-0.726013
1529302790930023,-0.371399,0.567749,0.143188,-0.720642
1529302790951964,-0.392883,0.546753,0.181519,-0.716797
1529302790989863,-0.438538,0.49585,0.259033,-0.703369
1529302791011804,-0.458984,0.467102,0.298218,-0.694458
1529302791041724,-0.494507,0.401245,0.37616,-0.673035
1529302791064664,-0.511169,0.36731,0.411865,-0.658936
1529302791087602,-0.525513,0.332642,0.446777,-0.643127
1529302791102561,-0.536682,0.297607,0.479858,-0.627014
1529302791124502,-0.544128,0.263123,0.509949,-0.612122
1529302791147442,-0.549744,0.233276,0.533997,-0.598572
1529302791162401,-0.553894,0.210876,0.551331,-0.587219
1529302791184353,-0.555725,0.195068,0.562683,-0.580139
1529302791207281,-0.555664,0.187805,0.568726,-0.576721
1529302791222241,-0.556641,0.187073,0.570557,-0.574097
1529302791245180,-0.558289,0.190369,0.56958,-0.572388
1529302791267122,-0.559509,0.194397,0.567444,-0.572021
1529302791282095,-0.560364,0.19873,0.565125,-0.571899
1529302791305072,-0.56134,0.203247,0.562927,-0.571594
1529302791327014,-0.562073,0.207153,0.561584,-0.570862
1529302791341968,-0.563232,0.210876,0.561096,-0.568787
1529302791364861,-0.56366,0.214294,0.561707,-0.566467
1529302791386803,-0.563293,0.217041,0.563599,-0.563904
1529302791409773,-0.562317,0.218872,0.566284,-0.561462
1529302791424999,-0.561035,0.219971,0.56958,-0.55896
1529302791447391,-0.55957,0.221008,0.573181,-0.556335
1529302791462686,-0.557861,0.222351,0.576904,-0.553711
1529302791484382,-0.555969,0.22406,0.580688,-0.550964
1529302791507545,-0.553833,0.226013,0.584106,-0.548645
1529302791522522,-0.551575,0.227661,0.58728,-0.546936
1529302791544250,-0.549255,0.22937,0.590393,-0.545166
1529302791567402,-0.547302,0.231079,0.593323,-0.543152
1529302791582103,-0.545715,0.2323,0.595947,-0.541382
1529302791605170,-0.544556,0.233337,0.597961,-0.539917
1529302791626983,-0.543701,0.23407,0.599365,-0.538818
1529302791641943,-0.543152,0.234253,0.600586,-0.537964
1529302791664914,-0.543396,0.234436,0.601501,-0.536621
1529302791687361,-0.544067,0.234619,0.602417,-0.534851
1529302791702832,-0.545105,0.234863,0.60321,-0.532776
1529302791725044,-0.546082,0.234314,0.604187,-0.530884
1529302791747311,-0.547302,0.233704,0.605225,-0.528809
1529302791777607,-0.548035,0.232056,0.606628,-0.5271
1529302791792729,-0.548889,0.230591,0.60791,-0.525391
1529302791829941,-0.549988,0.227112,0.609924,-0.523376
1529302791844624,-0.550659,0.225952,0.610107,-0.522949
1529302791867775,-0.550903,0.224548,0.609985,-0.523438
1529302791889476,-0.55072,0.223389,0.609619,-0.524597
1529302791904783,-0.550476,0.2229,0.608826,-0.52594
1529302791927920,-0.550232,0.222595,0.60791,-0.527344
1529302791949924,-0.550354,0.222595,0.606689,-0.528687
1529302791973040,-0.55072,0.222229,0.605347,-0.529968
1529302791995126,-0.551147,0.22168,0.603943,-0.531372
1529302792024789,-0.553406,0.220886,0.60083,-0.532898
1529302792046988,-0.554871,0.219788,0.599426,-0.533386
1529302792069921,-0.556152,0.218994,0.598022,-0.533997
1529302792084890,-0.557068,0.218506,0.596863,-0.534485
1529302792107443,-0.557678,0.218323,0.596069,-0.534851
1529302792130431,-0.557739,0.218201,0.595764,-0.535217
1529302792145438,-0.557617,0.218689,0.595398,-0.535522
1529302792167836,-0.55719,0.219299,0.594971,-0.536133
1529302792190242,-0.556519,0.220276,0.59436,-0.537109
1529302792204310,-0.555664,0.221558,0.593506,-0.538391
1529302792227493,-0.555054,0.223328,0.592529,-0.539368
1529302792250420,-0.554565,0.226196,0.591248,-0.540161
1529302792272366,-0.553894,0.229919,0.589905,-0.54071
1529302792287872,-0.552795,0.234436,0.588806,-0.541077
1529302792309807,-0.55127,0.239624,0.588135,-0.541077
1529302792332750,-0.549683,0.245178,0.587708,-0.54071
1529302792347019,-0.548035,0.251221,0.58728,-0.5401
1529302792370001,-0.546326,0.257202,0.587036,-0.539185
1529302792399449,-0.544434,0.262756,0.58728,-0.538147
1529302792414410,-0.542664,0.267273,0.588135,-0.536804
1529302792437347,-0.54071,0.270447,0.590149,-0.534973
1529302792452308,-0.539307,0.272949,0.592773,-0.532288
1529302792467325,-0.537842,0.274597,0.596375,-0.528809
