timestamp,x,y,z
1529302701489841,6.125,-3.75,2.3125
1529302701511783,7.6875,-3.3125,0.3125
1529302701526743,9.8125,-3.1875,-0.625
1529302701552679,11,-3.75,-0.9375
1529302701572620,13.75,-4.0625,-1.5625
1529302701587580,14.125,-3.5625,-2.1875
1529302701641437,11.875,-2.4375,-2.625
1529302701655399,7.5625,-1.5625,-3
1529302701692299,3.75,-1.125,-2.6875
1529302701722220,1.5625,-0.0625,-1.375
1529302701744162,0.8125,0.0625,-0.75
1529302701767101,-1.0625,0.1875,-0.125
1529302701783058,-3.5,0.5625,0.25
1529302701805996,-5,0.375,0.125
1529302701826941,-4.8125,-0.125,0.0625
1529302701841900,-4.75,-0.6875,0
1529302701864850,-4.3125,-1.375,-0.5625
1529302701886780,-3.625,-2.0625,-0.8125
1529302701910743,-3.125,-2.1875,-0.5
1529302701931660,-2.75,-2.25,-0.5
1529302701963575,3.125,-1.8125,-1.5625
1529302701969559,7.9375,-1.9375,-2.3125
1529302702007465,10.3125,-1.875,-3.5625
1529302702029399,10.75,-2.6875,-4.875
1529302702044360,11.375,-3.625,-5.875
1529302702067309,11.75,-3.8125,-7.125
1529302702089275,10.25,1.25,-5.625
1529302702104234,6.8125,5.9375,-4.375
1529302702127138,7.1875,11.0625,-0.5
1529302702149080,7.875,12.5625,4.5
1529302702164094,3.25,16.4375,10.5
1529302702186979,-3.1875,19.625,16.625
1529302702209916,-10.6875,24,25.8125
1529302702231862,-21.1875,32.8125,41
1529302702246857,-33.9375,43.5,60.8125
1529302702269757,-52.5,62.1875,87.3125
1529302702291699,-74.3125,85.625,115.25
1529302702306659,-107.5,107.313,151.813
1529302702329617,-108.688,120.25,190.25
1529302702351591,-75.4375,135.813,230.625
1529302702367521,-32.0625,154.188,267.188
1529302702389478,-3.125,173.563,302.25
1529302702419356,13.8125,192.188,333
1529302702434316,44.6875,204.688,364.875
1529302702472262,118.25,209.75,396.688
1529302702487177,164.5,204.563,384.313
1529302702509118,213.938,194.25,347.375
1529302702532082,256,182.75,309.438
1529302702547015,268.188,155.375,269.938
1529302702569954,233.875,121.125,224.063
1529302702591895,173.813,85.125,193.25
1529302702614868,121.25,48.375,163.25
1529302702636831,81.6875,10.4375,129.375
1529302702659717,68.8125,-9.625,99.25
1529302702674729,85.75,-18.5,73.875
1529302702689636,104.75,-26.375,47.1875
1529302702711576,85.3125,-28.0625,25
1529302702726536,30.1875,-33.125,2.6875
1529302702749501,-20.0625,-33.9375,-16.0625
1529302702772503,-51.4375,-34.5625,-34.0625
1529302702787703,-74.125,-41.1875,-56.8125
1529302702810304,-110.625,-53.8125,-79.875
1529302702832755,-145.813,-67.375,-94.9375
1529302702847746,-144.25,-79.9375,-102.625
1529302702869053,-111.938,-86.8125,-101.188
1529302702891658,-67.375,-84.375,-101.625
1529302702907822,-52.3125,-85.5,-105.063
1529302702929502,-66.9375,-87.125,-96.3125
1529302702952664,-79.375,-78.9375,-88.8125
1529302702975055,-97.125,-61.625,-82.6875
1529302702997253,-95.25,-42.5,-66.75
1529302703012558,-80.125,-19.125,-48.4375
1529302703035375,-75.875,4.75,-33.9375
1529302703057131,-72.9375,29.8125,-13
1529302703072131,-60.75,58.9375,12.875
1529302703094033,-39.6875,84.125,41.75
1529302703117969,2.8125,100.625,66.75
1529302703132273,39.1875,103.75,90.375
1529302703155216,78.875,102.625,118.125
1529302703176774,142.375,103.5,132.625
1529302703191732,193.438,94.8125,142.063
1529302703214671,212.688,78.875,155.313
1529302703237668,219.438,60.625,163.688
1529302703252624,218.438,40.9375,168.875
1529302703274354,200.875,21.75,168.938
1529302703297263,176.813,2.0625,163.313
1529302703305284,163.75,-17.9375,156.188
1529302703327481,161.938,-31.75,144.813
1529302703349655,137.688,-43.5,130.875
1529302703364735,101.875,-55.5,106.25
1529302703387315,54.8125,-61.75,87.5
1529302703409528,1.3125,-68.5,65.8125
1529302703425084,-34,-76.8125,48.5625
1529302703447836,-42.875,-84.0625,37.75
1529302703469964,-48.1875,-91.5625,25.8125
1529302703485284,-55.5,-97.25,9.4375
1529302703507249,-52.3125,-108.125,-4.1875
1529302703530209,-55.125,-120.563,-9.9375
1529302703545177,-52.125,-121.438,-5.3125
1529302703567103,-44.4375,-111.25,-7.6875
1529302703589363,-44.3125,-103.438,-9.1875
1529302703605334,-43.3125,-94.125,-3.9375
1529302703627328,-54.1875,-78.5625,-0.625
1529302703650322,-66.8125,-70.125,-2.4375
1529302703664891,-69.25,-65.25,4.3125
1529302703687433,-60.9375,-47.875,14.5
1529302703709127,-41.8125,-36.4375,13.3125
1529302703725286,-24.9375,-27.4375,19.125
1529302703747026,-10.5,-12,26.1875
1529302703776998,-2.9375,-4.25,25.75
1529302703791906,0.625,-0.6875,21.125
1529302703814903,0.9375,7.0625,12.4375
1529302703829860,-6.5,12.5625,4.1875
1529302703844820,-5.625,27.875,2.875
1529302703866705,-5.75,41.1875,0.4375
1529302703889644,-24.3125,51.9375,-5.625
1529302703904604,-47.375,60.0625,-13
1529302703926586,-74.4375,64.8125,-13.125
1529302703964500,-64.8125,65.625,-1.5625
1529302703987436,-47.0625,62.5625,-15.1875
1529302704024339,-50.9375,34.625,-65.875
1529302704047266,-88.375,34.1875,-91.5
1529302704084639,-161.125,58.25,-137.688
1529302704106582,-137.563,51.9375,-147.625
1529302704145047,-169.125,1,-161.25
1529302704167479,-193.125,-15.0625,-171.375
1529302704204706,-218.563,-46.3125,-190.563
1529302704227777,-209,-68.25,-200.75
1529302704264749,-163.813,-72.6875,-241.625
1529302704287472,-147.375,-71.5625,-259.063
1529302704332271,-100.438,-104.125,-254.813
1529302704354225,-89.75,-114.625,-251.688
1529302704385247,-79.875,-113.938,-239.813
1529302704407606,-63.0625,-111.75,-233.188
1529302704444512,-48.8125,-100.5,-227.938
1529302704467738,-65.375,-88.1875,-225.125
1529302704504130,63.1875,-69.125,-202.25
1529302704527068,30.8125,-54.25,-176.813
1529302704564970,44.8125,-32.8125,-148.125
1529302704587183,40.6875,-24.9375,-122.375
1529302704632100,-15,-13.6875,-70.8125
1529302704655018,-44.6875,-7.1875,-50.3125
1529302704706639,-20.4375,10,3.5625
1529302704744842,21.8125,11.5,39.75
1529302704767476,44.4375,7.125,56.0625
1529302704804957,65,13.4375,53.1875
1529302704827009,54.6875,14.4375,47.1875
1529302704865370,28.125,13.875,37.4375
1529302704887333,3.3125,13.0625,35.625
1529302704924226,-23.6875,7.5625,22
1529302704947452,-16.625,7.3125,15.9375
1529302704977930,24.6875,4.75,15.8125
1529302705000226,34.8125,2.625,16.6875
1529302705022517,30.4375,0.5,17
1529302705037217,17.875,-1.3125,16.0625
1529302705059558,8.9375,-2.6875,15.5625
