timestamp,x,y,z
1528447626817879,-0.211914,-0.674805,0.712402
1528447626841814,-0.223145,-0.67334,0.712891
1528447626861762,-0.228027,-0.664063,0.692383
1528447626884737,-0.30957,-0.634766,0.67627
1528447626902652,-0.337891,-0.60791,0.660156
1528447626921603,-0.349121,-0.579102,0.660156
1528447626977453,-0.395996,-0.54248,0.70459
1528447626978451,-0.42041,-0.601563,0.631348
1528447626979460,-0.416016,-0.562012,0.648438
1528447627001389,-0.477539,-0.521484,0.674805
1528447627028318,-0.510742,-0.54541,0.650879
1528447627037294,-0.464355,-0.507813,0.668457
1528447627061231,-0.51709,-0.541016,0.65625
1528447627073197,-0.555176,-0.52832,0.679688
1528447627126055,-0.581543,-0.516602,0.695313
1528447627134033,-0.640137,-0.475586,0.679199
1528447627151987,-0.644531,-0.468262,0.621094
1528447627157970,-0.669434,-0.432617,0.623535
1528447627177916,-0.680176,-0.464355,0.619141
1528447627201853,-0.696777,-0.483398,0.639648
1528447627222796,-0.68457,-0.500977,0.603027
1528447627238754,-0.712402,-0.472168,0.591309
1528447627261692,-0.70752,-0.468262,0.621094
1528447627282637,-0.678711,-0.485352,0.602051
1528447627306590,-0.695801,-0.465332,0.614258
1528447627321532,-0.70459,-0.459473,0.600586
1528447627342478,-0.705566,-0.458984,0.604004
1528447627359432,-0.710449,-0.447266,0.608398
1528447627381373,-0.711426,-0.435547,0.60498
1528447627402317,-0.713379,-0.444824,0.608398
1528447627419272,-0.737305,-0.417969,0.631836
1528447627441212,-0.757324,-0.424805,0.617188
1528447627462209,-0.789063,-0.41748,0.593262
1528447627479113,-0.813965,-0.393555,0.580078
1528447627501053,-0.862305,-0.416504,0.549316
1528447627522002,-0.907227,-0.396973,0.513184
1528447627538989,-0.922852,-0.370117,0.487793
1528447627576852,-0.886719,-0.342285,0.490723
1528447627582836,-0.868164,-0.325195,0.515625
1528447627597820,-0.881836,-0.30127,0.539551
1528447627621730,-0.894043,-0.297852,0.561523
1528447627642678,-0.840332,-0.268066,0.639648
1528447627658632,-0.74707,-0.381836,0.648926
1528447627671634,-0.712402,-0.443359,0.740234
1528447627694536,-0.736816,-0.432129,0.807617
1528447627709509,-0.777832,-0.349121,0.786621
1528447627732435,-0.80957,-0.142578,0.762695
1528447627746397,-0.791992,-0.112305,0.676758
1528447627770390,-0.679688,-0.176758,0.60498
1528447627791387,-0.429688,-0.387207,0.699707
1528447627809336,-0.232422,-0.67334,0.641602
1528447627829284,-0.043457,-0.86377,0.608398
1528447627852221,0.102051,-0.916504,0.593262
1528447627867181,0.0488281,-0.86084,0.644531
1528447627891118,0.00439453,-0.741211,0.692871
1528447627912064,0.0629883,-0.792969,0.752441
1528447627927027,0.0302734,-0.841309,0.793945
1528447627949104,-0.153809,-0.733398,0.806641
1528447627971932,-0.354492,-0.60791,0.807617
1528447627986884,-0.495117,-0.567871,0.820313
1528447628008803,-0.529297,-0.647949,0.829102
1528447628031938,-0.476563,-0.726074,0.831055
1528447628047058,-0.400879,-0.758301,0.83252
1528447628069313,-0.349121,-0.760254,0.811035
1528447628092166,-0.330078,-0.723145,0.803223
1528447628110076,-0.32373,-0.702637,0.788086
1528447628137376,-0.320801,-0.689453,0.770508
1528447628152038,-0.336426,-0.661621,0.757324
1528447628168848,-0.335938,-0.637695,0.754395
1528447628189856,-0.333984,-0.624512,0.749512
1528447628219696,-0.341797,-0.64209,0.74707
1528447628228855,-0.354004,-0.662109,0.733887
1528447628249660,-0.354004,-0.663574,0.727051
1528447628272930,-0.354492,-0.666016,0.72998
1528447628290253,-0.352539,-0.675293,0.732422
1528447628309041,-0.36377,-0.678223,0.724609
1528447628332034,-0.36377,-0.672852,0.744141
1528447628349932,-0.362793,-0.652344,0.749512
1528447628368933,-0.362793,-0.655762,0.754883
1528447628392819,-0.36377,-0.664551,0.751953
1528447628413775,-0.349121,-0.664551,0.757324
1528447628429719,-0.330566,-0.663574,0.756836
1528447628451712,-0.341309,-0.66748,0.755859
1528447628469619,-0.368164,-0.658691,0.750977
1528447628489618,-0.37207,-0.655273,0.756836
1528447628511555,-0.348633,-0.640137,0.754883
1528447628529465,-0.33252,-0.649902,0.757813
1528447628549437,-0.339844,-0.643555,0.751953
1528447628571368,-0.34375,-0.63916,0.743652
1528447628589293,-0.355469,-0.654297,0.751465
1528447628609239,-0.340332,-0.664063,0.745117
1528447628632232,-0.324707,-0.649902,0.743164
1528447628650140,-0.31543,-0.637207,0.736816
1528447628669115,-0.31543,-0.635742,0.72998
1528447628693016,-0.331055,-0.633301,0.72168
1528447628709970,-0.347168,-0.651855,0.708496
1528447628729973,-0.354004,-0.647461,0.720703
1528447628752285,-0.375,-0.623535,0.704102
1528447628769502,-0.42041,-0.605469,0.706543
1528447628789710,-0.455078,-0.608887,0.71875
1528447628811492,-0.444336,-0.600098,0.716797
1528447628829476,-0.439941,-0.595703,0.721191
1528447628849736,-0.460938,-0.581055,0.695313
1528447628879088,-0.458496,-0.550293,0.689941
1528447628890284,-0.410645,-0.52832,0.668457
1528447628918784,-0.352539,-0.549316,0.662109
1528447628931956,-0.349121,-0.585449,0.66748
1528447628949752,-0.35791,-0.618652,0.662109
1528447628970696,-0.358887,-0.603516,0.646973
1528447628991798,-0.326172,-0.609863,0.638672
1528447629009592,-0.286621,-0.602539,0.642578
1528447629038672,-0.263184,-0.620117,0.633301
1528447629054506,-0.213379,-0.64209,0.637207
1528447629077254,-0.164551,-0.668945,0.630371
1528447629090500,-0.134766,-0.682129,0.647949
1528447629112403,-0.120117,-0.67334,0.610352
1528447629129320,-0.0839844,-0.625488,0.612305
1528447629151259,-0.0161133,-0.624512,0.593262
1528447629172407,0.103516,-0.605957,0.60498
1528447629190376,0.249023,-0.595703,0.615234
1528447629211308,0.356445,-0.623535,0.618652
1528447629231428,0.472168,-0.646973,0.634766
1528447629249432,0.664551,-0.714844,0.664551
1528447629272319,0.743164,-0.703613,0.633789
1528447629291484,0.701172,-0.614258,0.583984
1528447629309304,0.916992,-0.538086,0.525879
1528447629332420,1.24805,-0.503906,0.530273
1528447629352523,1.26367,-0.46875,0.521973
1528447629369702,1.07764,-0.432129,0.544434
1528447629391481,1.15527,-0.373047,0.464844
1528447629412460,1.16162,-0.305664,0.420898
1528447629429381,1.11084,-0.287598,0.464355
