timestamp,x,y,z
1528447622677084,4.9375,117.75,215.563
1528447622699025,16.375,112.938,213.75
1528447622714981,39.0625,109.813,208.75
1528447622737920,52.5,105.938,200.875
1528447622760859,56.875,109.5,198.188
1528447622774822,59.5,107,198.813
1528447622799755,67.4375,104.813,191
1528447622828678,69.5625,102.813,174.5
1528447622839648,53.75,98.5,161.063
1528447622859595,52.0625,95,154.25
1528447622880539,59.8125,101.813,144.688
1528447622895500,54.8125,107.5,118.938
1528447622918438,43.5,95.1875,97.75
1528447622964316,35.5,77.375,70.9375
1528447622965314,19.75,60.125,48.5625
1528447622977282,9.75,46.5625,32.875
1528447623000219,3.25,35.25,15.1875
1528447623015179,3.9375,28.75,5.5
1528447623039116,3.75,24.4375,3.8125
1528447623060061,3.3125,23.625,3.375
1528447623077020,2.8125,23.75,2.25
1528447623098956,-1.1875,23.125,-0.25
1528447623119900,-6.8125,21.5,0.9375
1528447623143836,-4.3125,18.75,3
1528447623158796,0.3125,15.0625,10.9375
1528447623179739,2.3125,6.5625,17.125
1528447623196734,-3,-2.5625,14.75
1528447623218636,-17.875,-12.4375,0
1528447623239608,-14.25,-18.1875,-15.4375
1528447623262519,-1.9375,-29.0625,-34.875
1528447623278476,-5.125,-45.1875,-54.125
1528447623300418,-35.375,-51.5625,-62.8125
1528447623316375,-63.9375,-45.3125,-54.875
1528447623339314,-44.9375,-25.25,-39.625
1528447623360259,-46.75,-9.9375,-46.6875
1528447623376215,-74.875,-28,-77.75
1528447623399156,-60.625,-39.3125,-111.375
1528447623420098,-24.1875,-39.0625,-125.813
1528447623436055,-2,-46.625,-125.625
1528447623458995,22.4375,-47.3125,-104.688
1528447623479938,46,-45,-77.3125
1528447623495897,50.75,-40.5625,-55.1875
1528447623519280,44,-27.4375,-35.25
1528447623541186,26.3125,-9.9375,-16.125
1528447623556146,8.125,-2.75,-2.25
1528447623579084,-12.9375,-3.75,5.375
1528447623601025,-29.8125,-6.125,7.4375
1528447623615986,-36.125,-7.125,6.5
1528447623638964,-31.125,-6.25,5.3125
1528447623661904,-18.375,-4.75,2
1528447623675865,-4.375,-3.125,-1.3125
1528447623698817,6.6875,-2.625,-2.3125
1528447623721908,20.1875,-2.5,-0.4375
1528447623735705,27.3125,-2.1875,2.1875
1528447623758682,24.3125,-1.4375,3.9375
1528447623781583,15.625,-1.1875,5.0625
1528447623802691,7.6875,-0.25,6.5
1528447623818699,1.5,-0.6875,7.75
1528447623841638,-1.4375,0.25,8.5625
1528447623855601,-1.3125,1.8125,8.25
1528447623878885,-1.6875,2.6875,6.6875
1528447623901964,0.0625,2.3125,5.1875
1528447623915767,3.75,1.9375,4.5
1528447623945263,6.75,0.625,3.5625
1528447623960388,7.625,-0.75,2.1875
1528447623984387,4.75,-3.0625,1
1528447624006364,0.1875,-6.625,0.3125
1528447624021203,-1.75,-7.5625,-1.1875
1528447624044145,-0.6875,-7.6875,-1.4375
1528447624066297,-0.125,-5.5625,0
1528447624081444,-0.3125,-3.3125,1.4375
1528447624104470,-0.25,-2.125,1.25
1528447624126521,0.8125,-1.375,-0.25
1528447624140496,1.8125,-0.1875,-1.25
1528447624164440,-1.0625,0.1875,-2.8125
1528447624186371,-3.375,-0.75,-5.875
1528447624200381,-7.125,-4.5,-5.1875
1528447624224311,-8.0625,-4.8125,-0.25
1528447624254232,-4.375,-1.9375,3.25
1528447624261159,0.3125,1.5,3.3125
1528447624284098,1,4.25,1.75
1528447624306105,-2.1875,5.625,1.9375
1528447624321054,-0.9375,4.8125,3.3125
1528447624343938,-0.9375,4.625,2.8125
1528447624366876,-2.5625,3.5625,1.4375
1528447624380874,-3.3125,1.8125,-1.625
1528447624403778,-3.75,-2.25,-5
1528447624426717,-5.625,-6.0625,-7.4375
1528447624440680,-4.8125,-6.75,-8.875
1528447624463697,-2.875,-6.4375,-10.25
1528447624494574,-5.75,-7.25,-14.4375
1528447624507554,-11.0625,-8.125,-19
1528447624523572,-16.75,-12.375,-21.625
1528447624546804,-15.625,-17.8125,-25.8125
1528447624567874,-16.375,-28.875,-30.3125
1528447624583716,-25.375,-34.8125,-34.5625
1528447624606642,-26.6875,-34.625,-41.1875
1528447624627616,-19.875,-39.125,-50.75
1528447624643542,-18.4375,-49.5,-57.8125
1528447624666481,-27.625,-53.6875,-62.3125
1528447624687567,-29.9375,-57.3125,-61.6875
1528447624704380,-17.1875,-61.125,-66.8125
1528447624726378,-13.5,-69.4375,-79.125
1528447624747470,-26.0625,-74.125,-92.4375
1528447624764270,-37.25,-73,-99.875
1528447624786214,-28,-74.8125,-98.1875
1528447624809150,-15.6875,-81.125,-95.125
1528447624824109,-9.25,-86.8125,-103.125
1528447624847070,-4.4375,-89.1875,-118.375
1528447624868048,4.1875,-97.625,-133.875
1528447624883151,8.375,-107.875,-145.813
1528447624906209,2.8125,-115.938,-153.75
1528447624927415,-3.375,-113.75,-157.625
1528447624943340,1.1875,-115.688,-156.063
1528447624966286,9.8125,-122.125,-159
1528447624989414,13.3125,-130.063,-169.25
1528447625003424,13.5625,-135.188,-178.25
1528447625026500,10,-136.063,-181.813
1528447625048773,8.125,-124.563,-186.375
1528447625063822,-6.3125,-106.5,-188.875
1528447625086672,-19.3125,-97.4375,-188.438
1528447625108695,-21.8125,-97.125,-188.125
1528447625123921,-39.875,-96.25,-195.188
1528447625146711,-64.0625,-88.1875,-193.875
1528447625168653,-83.25,-72,-173.813
1528447625183613,-94.125,-48.125,-141.75
1528447625206552,-97.5,-24.4375,-111.375
1528447625229530,-92.5625,-5.9375,-86
1528447625250524,-84.4375,2,-73.0625
1528447625266595,-65.9375,2.9375,-71.125
1528447625288740,-36.5625,2.9375,-74.875
1528447625309733,-9.8125,3.0625,-69.5625
1528447625326640,14.5625,1.375,-58.25
1528447625348646,26.125,-1.1875,-43.9375
1528447625369534,18.875,-2.375,-29.875
1528447625386494,-3.6875,-2.625,-21.25
1528447625408557,-30.5,-1.5625,-16.5
1528447625414770,-51.125,0.25,-11.125
1528447625436414,-64.0625,1.6875,-3.9375
1528447625451422,-70.0625,2.625,3.125
1528447625474332,-64.8125,4.125,9.6875
1528447625497251,-53,3.4375,13.4375
1528447625512211,-35.25,2.4375,15.1875
1528447625534548,-19.8125,0.5625,15.0625
