timestamp,x,y,z
1528447622689052,0.944336,0.0595703,0.299805
1528447622704011,0.952637,0.0571289,0.301758
1528447622719968,0.946289,0.0488281,0.311035
1528447622743911,0.938477,0.0458984,0.309082
1528447622757867,0.946289,0.0419922,0.305176
1528447622779809,0.945313,0.0429688,0.300781
1528447622803744,0.946289,0.043457,0.303711
1528447622854609,0.936035,0.0478516,0.308105
1528447622861590,0.93457,0.0527344,0.308105
1528447622891510,0.945313,0.0473633,0.305664
1528447622914449,0.948242,0.0449219,0.311523
1528447622929409,0.937988,0.0415039,0.313965
1528447622952347,0.9375,0.0429688,0.321289
1528447622974289,0.935547,0.0449219,0.319824
1528447622989249,0.93457,0.0473633,0.312012
1528447623022161,0.932617,0.0483398,0.313965
1528447623042112,0.937012,0.0546875,0.320313
1528447623057081,0.941895,0.0600586,0.324707
1528447623073026,0.945801,0.0610352,0.318359
1528447623093969,0.955566,0.0732422,0.316895
1528447623108929,0.95166,0.0800781,0.314453
1528447623131867,0.947754,0.0869141,0.3125
1528447623154806,0.942383,0.0839844,0.314453
1528447623170763,0.936523,0.0917969,0.311523
1528447623184726,0.933105,0.0952148,0.304688
1528447623206667,0.930664,0.0883789,0.314453
1528447623229642,0.927246,0.0908203,0.316406
1528447623251549,0.928711,0.0825195,0.318848
1528447623274487,0.936523,0.0791016,0.311035
1528447623289448,0.944336,0.0844727,0.3125
1528447623311389,0.943359,0.0942383,0.314941
1528447623334328,0.946289,0.101074,0.314453
1528447623349287,0.950195,0.0952148,0.314453
1528447623372236,0.94043,0.0825195,0.315918
1528447623394167,0.92334,0.0771484,0.317383
1528447623409164,0.932617,0.0751953,0.315918
1528447623432096,0.935547,0.0634766,0.311523
1528447623454007,0.929688,0.0644531,0.307129
1528447623491934,0.926758,0.065918,0.30957
1528447623507274,0.933594,0.0673828,0.316406
1528447623521286,0.946289,0.0732422,0.31543
1528447623537196,0.958008,0.0756836,0.3125
1528447623559138,0.955566,0.0678711,0.309082
1528447623582123,0.944336,0.0639648,0.317871
1528447623604161,0.932129,0.0795898,0.328125
1528447623611996,0.930664,0.112793,0.32666
1528447623634040,0.935547,0.128418,0.325195
1528447623656966,0.935547,0.141113,0.325684
1528447623671876,0.932617,0.14502,0.332031
1528447623693820,0.933105,0.128906,0.335938
1528447623716921,0.945313,0.106934,0.336426
1528447623731735,0.954102,0.0810547,0.328613
1528447623754805,0.955078,0.0664063,0.332031
1528447623776597,0.953125,0.0507813,0.32373
1528447623791699,0.953125,0.0488281,0.311523
1528447623821847,0.952148,0.0688477,0.317383
1528447623844633,0.952637,0.102539,0.303711
1528447623874964,0.939941,0.147949,0.289063
1528447623896977,0.941406,0.157227,0.293945
1528447623918916,0.939453,0.153809,0.292969
1528447623942271,0.938477,0.140625,0.296875
1528447623964414,0.9375,0.128418,0.296875
1528447623994218,0.9375,0.0766602,0.311523
1528447624016739,0.941895,0.0556641,0.313965
1528447624039323,0.946777,0.0424805,0.31543
1528447624062330,0.951172,0.0332031,0.321777
1528447624084570,0.955566,0.0356445,0.325195
1528447624121694,0.947754,0.0473633,0.325195
1528447624144472,0.942871,0.059082,0.324219
1528447624159431,0.942383,0.0717773,0.310059
1528447624174444,0.933105,0.0732422,0.314453
1528447624196387,0.932617,0.0786133,0.313965
1528447624234235,0.943848,0.0776367,0.310547
1528447624272184,0.944336,0.0810547,0.319336
1528447624302108,0.947266,0.0629883,0.319824
1528447624317065,0.954102,0.0693359,0.315918
1528447624353968,0.943848,0.0766602,0.317871
1528447624376851,0.945313,0.0795898,0.317383
1528447624421730,0.942871,0.0864258,0.322266
1528447624436735,0.947266,0.0898438,0.314941
1528447624474619,0.946777,0.0854492,0.314453
1528447624497434,0.950195,0.0830078,0.320313
1528447624534923,0.950684,0.074707,0.318359
1528447624556775,0.941406,0.0776367,0.322754
1528447624594674,0.938965,0.0771484,0.312012
1528447624624749,0.938477,0.0751953,0.316406
1528447624676468,0.928711,0.0600586,0.319336
1528447624714566,0.94043,0.0727539,0.316406
1528447624737398,0.943848,0.0751953,0.319824
1528447624774399,0.942383,0.0527344,0.329102
1528447624797342,0.943359,0.046875,0.329102
1528447624834241,0.937988,0.0615234,0.32666
1528447624857178,0.933105,0.0761719,0.333008
1528447624902254,0.924805,0.0981445,0.319336
1528447624924390,0.92334,0.0981445,0.307129
1528447624984451,0.944336,0.0888672,0.308594
1528447625014685,0.949707,0.059082,0.325195
1528447625036625,0.95459,0.0585938,0.319336
1528447625074860,0.973145,0.0708008,0.318848
1528447625096808,0.967773,0.0507813,0.317871
1528447625134879,0.951172,0.0283203,0.333496
1528447625156844,0.945801,0.0356445,0.343262
1528447625194584,0.958496,0.0327148,0.351074
1528447625224639,0.950195,0.0566406,0.355957
1528447625261772,0.929199,0.0649414,0.342285
1528447625276568,0.929199,0.0698242,0.336914
1528447625306833,0.911133,0.0859375,0.327637
1528447625329768,0.915527,0.0834961,0.320801
1528447625351729,0.92627,0.0800781,0.324219
1528447625366560,0.919922,0.0859375,0.324707
1528447625389471,0.922363,0.090332,0.322754
1528447625411612,0.930176,0.0888672,0.328125
1528447625427263,0.932129,0.0898438,0.323242
1528447625449436,0.925293,0.0698242,0.331055
1528447625471379,0.925293,0.0737305,0.328613
1528447625486282,0.928223,0.0805664,0.331543
1528447625509220,0.932617,0.0834961,0.347168
1528447625531555,0.939941,0.0898438,0.35498
1528447625547380,0.932129,0.0922852,0.373047
