timestamp,x,y,z
1528447631047302,0.9375,-0.125,0.320801
1528447631069245,0.95459,-0.137695,0.330566
1528447631084204,0.966309,-0.151367,0.35791
1528447631109138,0.97998,-0.208984,0.368652
1528447631129084,0.982422,-0.249512,0.392578
1528447631144042,0.987305,-0.26709,0.419434
1528447631169975,0.98584,-0.271973,0.450195
1528447631199894,0.967773,-0.327637,0.456055
1528447631209867,0.98291,-0.387207,0.459961
1528447631229813,1.04004,-0.419434,0.437012
1528447631250757,1.07373,-0.449707,0.449219
1528447631264722,1.01025,-0.478516,0.507324
1528447631287659,0.943359,-0.491699,0.516602
1528447631317580,0.910156,-0.483887,0.521973
1528447631327552,0.863281,-0.48877,0.566406
1528447631347500,0.812988,-0.494141,0.580078
1528447631370438,0.791504,-0.560059,0.580566
1528447631384401,0.720215,-0.666992,0.65625
1528447631408338,0.598633,-0.759766,0.660156
1528447631429281,0.554199,-0.731445,0.731934
1528447631444240,0.419922,-0.680176,0.725098
1528447631468177,0.260254,-0.708008,0.764648
1528447631489122,0.161133,-0.765625,0.806152
1528447631504081,0.0991211,-0.769531,0.804688
1528447631527020,0.0629883,-0.80957,0.749512
1528447631548960,-0.00390625,-0.730957,0.733887
1528447631563920,-0.102051,-0.721191,0.726074
1528447631586859,-0.134277,-0.694336,0.713867
1528447631609798,-0.170898,-0.625977,0.662109
1528447631624758,-0.21875,-0.541016,0.687988
1528447631646700,-0.29834,-0.538086,0.712891
1528447631669640,-0.273438,-0.541992,0.647461
1528447631684599,-0.367188,-0.501953,0.646484
1528447631706540,-0.518066,-0.418457,0.579102
1528447631729479,-0.527832,-0.31543,0.540527
1528447631744441,-0.507813,-0.332031,0.547852
1528447631766418,-0.548828,-0.353027,0.556641
1528447631781339,-0.591797,-0.362793,0.518555
1528447631804278,-0.662598,-0.302734,0.538086
1528447631827219,-0.693359,-0.317383,0.552734
1528447631842177,-0.702148,-0.323242,0.553711
1528447631864119,-0.722168,-0.352539,0.541016
1528447631887096,-0.78125,-0.320801,0.557129
1528447631902238,-0.810059,-0.306641,0.548828
1528447631924470,-0.838379,-0.318359,0.530762
1528447631946494,-0.873535,-0.342773,0.492676
1528447631961478,-0.893555,-0.282227,0.485352
1528447631984408,-0.906738,-0.270508,0.487793
1528447632015618,-0.90918,-0.249023,0.484863
1528447632022907,-0.908203,-0.247559,0.512207
1528447632044749,-0.910156,-0.246094,0.52832
1528447632066680,-0.90918,-0.194824,0.550293
1528447632081637,-0.92041,-0.196289,0.581055
1528447632104783,-0.85791,-0.254395,0.643066
1528447632126668,-0.789063,-0.389648,0.69873
1528447632141788,-0.727051,-0.487793,0.766113
1528447632164914,-0.678223,-0.308105,0.787109
1528447632186855,-0.686035,-0.227539,0.869141
1528447632203829,-0.751953,-0.350586,0.770508
1528447632224767,-0.890137,-0.237305,0.547852
1528447632247165,-0.742676,-0.275391,0.586426
1528447632263158,-0.364258,-0.504883,0.570313
1528447632288291,0.200684,-0.757813,0.581055
1528447632307365,0.435059,-0.975586,0.663086
1528447632324504,0.0766602,-0.894043,0.70459
1528447632347334,-0.0932617,-0.714355,0.750488
1528447632366319,0.00927734,-0.714355,0.79541
1528447632385307,0.00634766,-0.729492,0.870605
1528447632407173,-0.242188,-0.638672,0.91748
1528447632427276,-0.50293,-0.536133,0.902832
1528447632445228,-0.60791,-0.540039,0.856934
1528447632467047,-0.562012,-0.633789,0.840332
1528447632487392,-0.45459,-0.73877,0.848145
1528447632504531,-0.379883,-0.76709,0.834473
1528447632527340,-0.344727,-0.744141,0.830566
1528447632547294,-0.333496,-0.719727,0.816406
1528447632564296,-0.338379,-0.695313,0.79541
1528447632587180,-0.365723,-0.643555,0.781738
1528447632610145,-0.374023,-0.600098,0.775391
1528447632624134,-0.363281,-0.57959,0.765137
1528447632646079,-0.359863,-0.586914,0.761719
1528447632667022,-0.364746,-0.597656,0.744141
1528447632683922,-0.387207,-0.618652,0.737793
1528447632705870,-0.387207,-0.637695,0.714844
1528447632727859,-0.37207,-0.65918,0.718262
1528447632743762,-0.380371,-0.660645,0.726563
1528447632766752,-0.397949,-0.640137,0.735352
1528447632787698,-0.409668,-0.625977,0.751465
1528447632803631,-0.393555,-0.616211,0.748047
1528447632826540,-0.367188,-0.604004,0.76123
1528447632848482,-0.361328,-0.594238,0.740234
1528447632864532,-0.367676,-0.596191,0.745117
1528447632886390,-0.380859,-0.602051,0.741699
1528447632907663,-0.364746,-0.612305,0.737793
1528447632923721,-0.35498,-0.643066,0.729492
1528447632946825,-0.388184,-0.641113,0.737305
1528447632975019,-0.44043,-0.62793,0.730469
1528447632983926,-0.478027,-0.630371,0.744629
1528447633007007,-0.459473,-0.637695,0.728027
1528447633027383,-0.443359,-0.663574,0.721191
1528447633043343,-0.458008,-0.648926,0.724121
1528447633066692,-0.468262,-0.64502,0.711914
1528447633096254,-0.479492,-0.65332,0.713867
1528447633103193,-0.491211,-0.684082,0.700195
1528447633133654,-0.477539,-0.660645,0.691406
1528447633149389,-0.449707,-0.646484,0.694336
1528447633164193,-0.436035,-0.637207,0.672852
1528447633186219,-0.45459,-0.633789,0.646484
1528447633209199,-0.470703,-0.632324,0.666992
1528447633223483,-0.459961,-0.637207,0.669434
1528447633253712,-0.436523,-0.645508,0.655762
1528447633269559,-0.456543,-0.638672,0.661621
1528447633283679,-0.466797,-0.642578,0.637695
1528447633306461,-0.469238,-0.628418,0.646973
1528447633328755,-0.449707,-0.638184,0.657715
1528447633349700,-0.449707,-0.636719,0.641113
1528447633366655,-0.452637,-0.630859,0.663574
1528447633388595,-0.435547,-0.65332,0.657227
1528447633409540,-0.410156,-0.660645,0.674316
1528447633426495,-0.396484,-0.680664,0.683594
1528447633448693,-0.43457,-0.716797,0.635742
1528447633469756,-0.439453,-0.695801,0.642578
1528447633486555,-0.439941,-0.673828,0.621582
1528447633508496,-0.437988,-0.663574,0.604492
1528447633529805,-0.385254,-0.673828,0.628418
1528447633546988,-0.336426,-0.69873,0.645508
1528447633568900,-0.300293,-0.74707,0.626953
1528447633589840,-0.302734,-0.702637,0.623535
1528447633605824,-0.318848,-0.709961,0.606934
1528447633629131,-0.287598,-0.715332,0.600098
1528447633650231,-0.251953,-0.700684,0.589844
1528447633667058,-0.227051,-0.657227,0.588379
1528447633688742,-0.138184,-0.670898,0.569824
1528447633710540,0.090332,-0.674316,0.582031
1528447633726500,0.22998,-0.788086,0.617188
1528447633749567,0.178711,-0.934082,0.634766
1528447633770079,0.140137,-0.996094,0.604492
1528447633786967,0.258789,-0.915527,0.600098
1528447633809842,0.359863,-0.797852,0.617188
1528447633829912,0.345215,-0.791992,0.597168
1528447633846868,0.341309,-0.793945,0.596191
1528447633868684,0.468262,-0.765625,0.637695
1528447633889628,0.595215,-0.802734,0.630371
1528447633906591,0.571777,-0.808594,0.640625
1528447633928493,0.525879,-0.726074,0.597656
1528447633949469,0.48877,-0.666504,0.581055
1528447633965515,0.484863,-0.622559,0.553711
1528447633988527,0.59668,-0.624023,0.51709
1528447634009470,0.757324,-0.613281,0.491211
1528447634025429,0.830566,-0.541992,0.466309
1528447634049482,0.854492,-0.522461,0.440918
1528447634071509,0.89209,-0.477539,0.389648
1528447634085531,0.955566,-0.424316,0.369629
1528447634109409,1.00049,-0.350586,0.354004
1528447634131541,1.00244,-0.283691,0.36084
1528447634145730,0.984863,-0.228027,0.354004
1528447634169055,0.96875,-0.149414,0.336426
1528447634191035,0.988281,-0.0576172,0.286621
1528447634205957,1.01416,-0.0151367,0.274902
1528447634229108,1.02295,-0.0146484,0.320801
1528447634251275,1.00977,-0.0375977,0.35791
1528447634272575,1.00439,-0.0791016,0.382813
1528447634289533,1.01563,-0.114746,0.366699
1528447634311320,1.01611,-0.14502,0.349121
1528447634332409,0.995117,-0.155273,0.343262
1528447634349364,0.962891,-0.15625,0.344727
1528447634371318,0.945313,-0.157227,0.333496
1528447634392466,0.924805,-0.17627,0.344238
1528447634409416,0.925293,-0.172852,0.333984
1528447634431359,0.926758,-0.166504,0.324707
1528447634452639,0.924316,-0.163574,0.309082
1528447634468688,0.919434,-0.168945,0.299805
1528447634491581,0.911621,-0.165527,0.297363
1528447634512684,0.916504,-0.168457,0.289063
1528447634528665,0.929199,-0.184082,0.284668
1528447634551492,0.931152,-0.196289,0.285645
1528447634572561,0.933594,-0.206543,0.290039
1528447634588632,0.928711,-0.199707,0.289063
1528447634611603,0.927246,-0.187012,0.287109
1528447634640059,0.923828,-0.163086,0.283691
1528447634648873,0.929199,-0.138184,0.282715
1528447634671230,0.929199,-0.120117,0.291504
1528447634692509,0.931641,-0.104004,0.297363
