timestamp,x,y,z
1528277104778417,1.375,0.0625,-0.9375
1528277104794351,2.125,-0.125,-0.75
1528277104815338,1.375,-0.4375,-0.125
1528277104830280,1.125,-0.5,0.1875
1528277104855186,1.25,-0.375,0.1875
1528277104875133,1,-0.25,0.5
1528277104890093,0.4375,-0.1875,0.6875
1528277104935009,0.25,-0.1875,0.625
1528277104946942,0.625,-0.125,0.25
1528277104959905,1.3125,-0.125,0.1875
1528277104972898,1.625,-0.25,0.375
1528277104997804,1.25,-0.25,0.3125
1528277105019746,1.0625,-0.25,0.1875
1528277105054652,1.125,-0.375,0.125
1528277105064626,1.1875,-0.625,0.0625
1528277105071606,1,-0.8125,-0.3125
1528277105093551,1.25,-0.9375,-0.4375
1528277105115490,1.6875,-0.875,-0.625
1528277105139425,0.875,-0.875,-0.8125
1528277105154388,0.3125,-0.6875,-1.1875
1528277105177325,-0.5,-0.5625,-1.4375
1528277105199265,-0.3125,-0.5625,-1.5625
1528277105214225,-0.125,-0.375,-1.75
1528277105237164,0.9375,-0.375,-1.625
1528277105260107,1.1875,-0.3125,-1
1528277105274068,-1.375,-0.125,-0.0625
1528277105297004,-2.3125,0.4375,-0.3125
1528277105319943,-0.9375,0.8125,0.1875
1528277105333906,0.3125,-0.0625,1.875
1528277105356846,-3.75,-0.5625,6.5625
1528277105379783,-13.75,-2,15.375
1528277105400727,-22.75,-6,25.5625
1528277105416685,-35.375,-13.5,42.0625
1528277105439624,-64.625,-22.1875,61.9375
1528277105460568,-93.125,-38.0625,86.3125
1528277105477523,-93.625,-58.5625,113.188
1528277105499463,-74.3125,-80.125,139.188
1528277105520466,-54.5625,-105.813,170.313
1528277105537415,-39.0625,-132.875,208.438
1528277105559307,-18.25,-165.063,245.25
1528277105580248,-2.75,-192,286.313
1528277105596208,-1.0625,-204.563,313.125
1528277105619182,3.0625,-221.875,318.063
1528277105640131,5.625,-238.438,328.25
1528277105656284,16.125,-248,334.813
1528277105679981,20.625,-255,327.813
1528277105700924,29.6875,-252.688,311.063
1528277105716881,52.5,-246.25,293.125
1528277105739820,71.375,-238.375,272.313
1528277105760791,74.9375,-231.688,243.125
1528277105776740,75.5625,-220.813,222.313
1528277105799662,72.125,-200.625,200.25
1528277105820613,52.5,-179.938,159.938
1528277105836573,39.9375,-161.25,122.5
1528277105859511,32.9375,-146.813,100.75
1528277105888471,10.375,-127.75,78.5
1528277105896402,-8,-110.063,52.6875
1528277105919370,-20.375,-96.25,34
1528277105942279,-34.4375,-80.0625,15.625
1528277105963258,-45.5625,-64.5,1.375
1528277105979181,-56.625,-59.1875,-4.8125
1528277106002120,-62.6875,-50.875,-6.625
1528277106025234,-50.875,-33.3125,-5.5625
1528277106046277,-30.4375,-16.375,-2.625
1528277106076920,-13.875,-7.125,-0.5
1528277106084902,-5.3125,-2.625,-2.3125
1528277106106177,6.375,5.25,0.5
1528277106121801,19.375,20,3
1528277106144739,34.25,30.25,2.6875
1528277106166952,39.1875,36.375,5.1875
1528277106181242,38.9375,39.8125,1.6875
1528277106204443,35.25,42.5625,-2.375
1528277106225110,45.25,53.3125,1.4375
1528277106241315,51.9375,72.125,2.0625
1528277106264309,68.4375,88.75,-0.4375
1528277106285847,74.125,101.375,-11.125
1528277106301480,66,113.188,-19.625
1528277106324421,50.75,126.563,-36.375
1528277106346430,35.4375,134.438,-52.25
1528277106361375,23.6875,141.375,-67.625
1528277106385161,15.1875,149.063,-86.625
1528277106407759,9.3125,162.5,-99.0625
1528277106421394,-3.0625,176.813,-113.375
1528277106444460,-17.8125,176.688,-125.25
1528277106467239,-8.375,154.563,-126.063
1528277106488185,-0.5625,143.5,-108.938
1528277106504467,-4.0625,131.25,-102.313
1528277106527079,3.0625,95.1875,-70.6875
1528277106548424,-19.25,60.3125,-34.0625
1528277106565275,-23.375,44.3125,-20.75
1528277106587231,2.125,37,-9.5625
1528277106608443,10.6875,28.3125,-4.875
1528277106624430,0.0625,19.25,-2.6875
1528277106647071,-8.0625,13.0625,-1.8125
1528277106668733,-5,11.0625,-3.75
1528277106684594,4.1875,10.6875,-5.625
1528277106707230,8.9375,10.125,-7.1875
1528277106712478,5.125,9.0625,-7.8125
1528277106729429,1.1875,8.1875,-10.25
1528277106750381,2.875,10.25,-13.3125
1528277106773156,8.8125,13.4375,-19.25
1528277106795279,14.625,19.1875,-27.5625
1528277106809965,20.75,27.9375,-36.0625
1528277106832893,24.625,36.1875,-44.375
1528277106855267,23.0625,43.25,-52.3125
1528277106870184,23.5,48.625,-61.25
1528277106908977,31.6875,54.9375,-73.125
1528277106914889,49.25,61.5625,-90.4375
1528277106930108,70.8125,67.5,-113.188
1528277106956103,93.3125,70.4375,-140.125
1528277106975230,111.563,70.1875,-168.75
1528277106990022,131.625,65,-199.125
1528277107011963,155.75,52.25,-235.813
1528277107034902,180.938,35.0625,-275.688
1528277107049880,203,22.25,-301.563
1528277107072834,215.063,11.75,-311.75
1528277107094742,218.875,5.75,-315.563
1528277107109702,209.438,0.0625,-307.875
1528277107132690,182.813,-2.875,-286.938
1528277107154582,131.375,-2.5625,-258.188
1528277107169542,80.8125,-17.125,-236.5
1528277107192493,26.1875,-38.3125,-217.938
1528277107210434,-21,-53.125,-201.5
1528277107230380,-58.375,-64.0625,-186.625
1528277107252322,-81.4375,-71.875,-172.813
1528277107270282,-99.875,-75.75,-153.75
1528277107290220,-105.875,-86.4375,-131
1528277107312161,-90.5,-96.4375,-116.125
1528277107330114,-60.625,-101.313,-98.375
1528277107350268,-47.5,-14.75,-51.5625
1528277107373159,-260.125,119.063,4.1875
1528277107390264,-283,18.125,-5.6875
1528277107412907,-64.5,29.5625,-12.125
1528277107432853,63.9375,31.625,9.125
1528277107450812,85.5,16.4375,18.0625
1528277107469998,22.9375,2.875,21.625
1528277107492694,-18.875,-10.875,22.125
1528277107510645,-31.25,-21.125,21.8125
1528277107529597,-19.25,-27.9375,23.0625
1528277107552532,3.75,-30.0625,18.125
1528277107570485,16.1875,-27,16.75
1528277107590682,6.875,-6.8125,18
1528277107612373,-27.1875,7.125,14.0625
1528277107630333,-56.25,8.625,11
1528277107650534,-69,4.875,11.5625
1528277107673292,-54.3125,-2.8125,10.9375
1528277107690166,-17.1875,-5.1875,7.875
1528277107710112,9.375,-1.25,3.8125
1528277107732056,16.0625,1.75,-3.125
1528277107751146,11.875,3.75,-6.75
