timestamp,x,y,z
1528277125349594,0.905273,-0.389648,-0.00390625
1528277125365552,0.90918,-0.380859,0.00244141
1528277125388489,0.904297,-0.388672,-0.00830078
1528277125410432,0.900391,-0.388184,0.00390625
1528277125425393,0.901855,-0.395508,0.00439453
1528277125449328,0.901367,-0.39502,-0.000488281
1528277125470271,0.896973,-0.38916,-0.00195313
1528277125518144,0.893066,-0.391602,0.000488281
1528277125520138,0.898926,-0.405762,0.012207
1528277125533103,0.880371,-0.384277,0.0117188
1528277125553050,0.899902,-0.378906,0.0102539
1528277125568010,0.924316,-0.438965,0.0302734
1528277125597931,0.901855,-0.510254,0.0317383
1528277125642810,0.898926,-0.555664,0.0292969
1528277125652788,0.897461,-0.566895,-0.0131836
1528277125653782,0.922363,-0.615723,-0.106445
1528277125672730,0.926758,-0.700684,-0.193848
1528277125687709,0.948242,-0.70166,-0.294922
1528277125709631,0.964844,-0.94043,-0.445801
1528277125732570,0.861816,-1.05273,-0.51709
1528277125747567,0.650879,-1.18604,-0.600586
1528277125771467,0.301758,-1.20215,-0.65332
1528277125793407,0.0864258,-1.18066,-0.618652
1528277125807396,-0.059082,-1.21631,-0.571289
1528277125830359,-0.109375,-1.21338,-0.512207
1528277125852297,-0.177734,-1.15137,-0.51123
1528277125867230,-0.229492,-1.04883,-0.450195
1528277125890156,-0.291016,-1.00635,-0.432617
1528277125912090,-0.352539,-0.987793,-0.421875
1528277125927051,-0.359375,-0.880371,-0.385254
1528277125950001,-0.314453,-0.806152,-0.360352
1528277125972928,-0.317383,-0.704102,-0.276367
1528277125987887,-0.34082,-0.625,-0.254883
1528277126009881,-0.344238,-0.546387,-0.21875
1528277126027782,-0.289551,-0.462402,-0.1875
1528277126056705,-0.286133,-0.418457,-0.152344
1528277126069669,-0.329102,-0.431641,-0.176758
1528277126101617,-0.368652,-0.421387,-0.106445
1528277126107568,-0.431641,-0.35498,-0.00244141
1528277126130542,-0.522949,-0.416016,0.0722656
1528277126147479,-0.599121,-0.509766,0.143066
1528277126167409,-0.683594,-0.551758,0.208984
1528277126193339,-0.772461,-0.596191,0.219238
1528277126208342,-0.82666,-0.664063,0.199707
1528277126235227,-0.838379,-0.71582,0.205566
1528277126250555,-0.840332,-0.729492,0.219727
1528277126268234,-0.833496,-0.722168,0.225098
1528277126288273,-0.831543,-0.70752,0.223633
1528277126310166,-0.796387,-0.694336,0.213379
1528277126334057,-0.772461,-0.680176,0.202637
1528277126348019,-0.771973,-0.647949,0.182129
1528277126378938,-0.776367,-0.622559,0.178223
1528277126387914,-0.788574,-0.597656,0.175293
1528277126424815,-0.79834,-0.583008,0.181641
1528277126429802,-0.810547,-0.594727,0.181152
1528277126454035,-0.81543,-0.592285,0.209961
1528277126470951,-0.817383,-0.613281,0.216797
1528277126498291,-0.822266,-0.585938,0.274414
1528277126516234,-0.846191,-0.553223,0.285645
1528277126529090,-0.820313,-0.583496,0.320313
1528277126557319,-0.813477,-0.571289,0.343262
1528277126568290,-0.842285,-0.523438,0.289063
1528277126589234,-0.851074,-0.451172,0.266113
1528277126610442,-0.837891,-0.446289,0.243164
1528277126633409,-0.816895,-0.419922,0.208008
1528277126650104,-0.773926,-0.46875,0.141113
1528277126672013,-0.791992,-0.47168,0.0825195
1528277126693007,-0.700195,-0.44043,0.0683594
1528277126709938,-0.660156,-0.526367,-0.0483398
1528277126732850,-0.620117,-0.598145,-0.133789
1528277126752851,-0.52832,-0.604004,-0.20752
1528277126769751,-0.5625,-0.715332,-0.335938
1528277126792689,-0.557617,-0.753906,-0.400879
1528277126813675,-0.617188,-0.793945,-0.424316
1528277126829609,-0.717285,-0.838867,-0.394043
1528277126852582,-0.75293,-0.806641,-0.366699
1528277126873473,-0.730957,-0.762695,-0.317871
1528277126889483,-0.73877,-0.800781,-0.29248
1528277126912370,-0.770508,-0.831543,-0.277832
1528277126933366,-0.739746,-0.834961,-0.268555
1528277126949276,-0.704102,-0.822754,-0.250488
1528277126978197,-0.672852,-0.790039,-0.243652
1528277126993155,-0.652344,-0.776855,-0.245117
